op;Thing;Longitude;Latitude;Result
ta;3;137;182;15.528571428571428
ta;3;138;182;15.1
ta;3;139;75;12.6
ta;3;139;76;14.05
ta;3;153;119;13.3
ta;3;153;120;13.94
ta;3;154;120;14.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;71.90345794392523
hur;1;120;66;55.41384474576271
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;82.60005641242938
hur;1;137;91;58.48584137254903
hur;1;138;84;99.90000000000002
hur;1;138;182;88.95799779977999
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.81320754716982
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;37.76363636363636
hur;2;129;99;77.015
hur;2;131;102;39.05
hur;2;133;86;36.141666666666666
hur;2;135;96;32.6
hur;2;136;96;32.76363636363636
hur;2;136;181;39.1
hur;2;137;181;38.25
hur;2;137;182;37.8
hur;2;137;185;85.10000000000001
hur;2;138;181;39.9
hur;2;138;182;38.73333333333333
hur;2;139;75;34.983333333333334
hur;2;145;124;32.075
hur;2;148;209;40.15833333333333
hur;2;152;13;35.13333333333333
hur;2;152;121;80.89333333333333
hur;2;153;119;37.9
hur;2;153;120;42.36881944444444
hur;2;153;121;37.23333333333333
hur;2;154;120;38.3
hur;2;179;55;36.43333333333333
hur;2;199;1;36.225
hur;2;225;150;35.166666666666664
hur;2;226;142;40.333333333333336
hur;3;137;181;74.325
hur;3;137;182;72.12857142857142
hur;3;138;182;74.0
hur;3;139;75;85.325
hur;3;139;76;80.1875
hur;3;153;119;82.8
hur;3;153;120;78.49
hur;3;154;120;74.6
plev;1;120;66;967.8594754237288
plev;1;137;75;966.7801014124294
plev;1;137;91;967.3368672268908
plev;2;129;99;1022.4941666666668
plev;2;137;185;963.8075
plev;2;152;121;1021.6366666666668
plev;2;153;120;967.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.295214323574472
wsx;2;153;120;-0.1235646103636648
wsy;2;24;51;-0.0374524414213889
wsy;2;153;120;-0.8733016586871204
globalrad;2;129;99;0.3425
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;35.0
