op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;1.6583333333333332
mcpm2p5;2;118;112;1.68
mcpm2p5;2;118;113;1.7624444444444445
mcpm2p5;2;119;112;1.82
mcpm2p5;2;119;113;1.6670000000000005
mcpm2p5;2;133;86;0.0
mcpm2p5;2;134;182;0.0
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;1.7518181818181815
mcpm2p5;2;136;97;2.01
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;2.4525
mcpm2p5;2;145;124;5.4558333333333335
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;0.6
mcpm2p5;2;152;13;1.7166666666666668
mcpm2p5;2;153;12;0.55
mcpm2p5;2;153;13;1.55
mcpm2p5;2;153;119;2.3289285714285715
mcpm2p5;2;153;120;1.200375
mcpm2p5;2;154;12;1.2
mcpm2p5;2;154;120;1.42
mcpm2p5;2;179;55;1.5958333333333332
mcpm2p5;2;199;1;1.8216666666666663
mcpm2p5;2;225;151;1.2833333333333334
mcpm2p5;3;139;75;1.5
mcpm2p5;3;139;76;1.4
mcpm2p5;3;140;75;1.1
mcpm2p5;3;153;120;1.1920454545454544
mcpm2p5;3;154;120;1.3
ta;1;108;107;10.237142857142857
ta;1;112;125;9.685981308411217
ta;1;120;66;11.450948275862068
ta;1;129;104;10.432692307692308
ta;1;137;75;10.148798882681564
ta;1;137;91;11.567731092436976
ta;1;138;84;10.523076923076925
ta;1;138;182;8.861517362040326
ta;1;141;87;10.510679611650485
ta;1;142;194;10.098095238095238
ta;1;146;97;10.151923076923076
ta;1;146;103;10.256603773584906
ta;1;155;114;10.132075471698114
ta;1;212;125;9.547169811320757
ta;1;217;150;11.94766355140187
ta;1;222;68;9.63495145631068
ta;1;245;116;9.433653846153849
ta;2;24;51;9.403333333333334
ta;2;94;191;11.342857142857143
ta;2;95;191;11.3
ta;2;118;68;10.425
ta;2;118;112;24.03333333333333
ta;2;118;113;24.106666666666666
ta;2;119;112;24.0
ta;2;119;113;24.02
ta;2;129;99;8.6725
ta;2;133;86;11.341666666666669
ta;2;134;182;10.8
ta;2;135;181;10.5
ta;2;136;96;24.018181818181816
ta;2;136;97;24.0
ta;2;136;181;10.6
ta;2;137;181;10.699999999999998
ta;2;137;185;8.8075
ta;2;138;181;10.6
ta;2;139;75;24.291666666666668
ta;2;145;124;24.275
ta;2;148;209;11.8
ta;2;152;12;11.6
ta;2;152;13;11.7
ta;2;152;121;8.821666666666667
ta;2;153;12;11.55
ta;2;153;13;11.65
ta;2;153;119;23.735714285714284
ta;2;153;120;15.377847222222222
ta;2;154;12;11.5
ta;2;154;120;23.7
ta;2;179;55;24.141666666666666
ta;2;199;1;24.141666666666666
ta;2;225;151;11.483333333333334
ta;3;139;75;9.675
ta;3;139;76;9.6
ta;3;140;75;9.6
ta;3;153;120;10.022727272727273
ta;3;154;120;10.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.34206089080459
hur;1;129;104;99.9
hur;1;137;75;93.59189561452514
hur;1;137;91;77.99158330532212
hur;1;138;84;99.9
hur;1;138;182;91.59718137254903
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.54285714285714
hur;2;95;191;51.32000000000001
hur;2;118;68;49.66666666666666
hur;2;118;112;45.53333333333333
hur;2;118;113;45.61333333333333
hur;2;119;112;45.55
hur;2;119;113;45.44
hur;2;129;99;98.01083333333334
hur;2;133;86;51.2
hur;2;134;182;52.4
hur;2;135;181;51.1
hur;2;136;96;45.47272727272727
hur;2;136;97;45.6
hur;2;136;181;51.4
hur;2;137;181;51.73333333333333
hur;2;137;185;90.42083333333332
hur;2;138;181;51.4
hur;2;139;75;43.84166666666667
hur;2;145;124;43.95
hur;2;148;209;54.23636363636364
hur;2;152;12;47.2
hur;2;152;13;47.36666666666667
hur;2;152;121;93.28583333333334
hur;2;153;12;47.5
hur;2;153;13;46.95
hur;2;153;119;48.107142857142854
hur;2;153;120;54.678472222222226
hur;2;154;12;47.0
hur;2;154;120;48.3
hur;2;179;55;44.86666666666667
hur;2;199;1;45.90833333333333
hur;2;225;151;48.2
hur;3;139;75;86.95
hur;3;139;76;85.9
hur;3;140;75;86.36666666666667
hur;3;153;120;86.25189393939394
hur;3;154;120;86.8
plev;1;120;66;959.3462158045976
plev;1;137;75;958.1529016759775
plev;1;137;91;958.7284521008404
plev;2;129;99;1014.9591666666666
plev;2;137;185;955.4066666666666
plev;2;152;121;1013.9275
plev;2;153;120;958.418333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-22.275705086404358
wsx;2;129;99;-3.4662674798823265
wsx;2;137;185;-7.998481821766712
wsx;2;152;121;-10.071541096765175
wsx;2;153;120;-6.663458936477077
wsy;2;24;51;-16.11130036950762
wsy;2;129;99;-7.37602252011186
wsy;2;137;185;-6.9328617061087
wsy;2;152;121;-6.3110037290649
wsy;2;153;120;-4.258494922139038
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
