op;Thing;Longitude;Latitude;Result
ta;2;148;209;11.083333333333334
ta;2;152;12;10.55
ta;2;152;13;10.83793103448276
ta;2;152;121;9.5875
ta;2;179;55;11.536363636363635
ta;2;180;55;11.0
ta;2;199;1;11.9
ta;2;200;1;11.2
ta;2;206;140;10.15
ta;2;224;143;12.9
ta;2;225;142;13.7
ta;2;225;143;13.3
ta;2;225;151;13.208333333333334
ta;3;139;75;9.933333333333334
hur;1;138;182;88.53517094017093
hur;1;146;103;99.9
hur;1;217;150;87.17521367521367
hur;2;57;34;68.72500000000001
hur;2;62;83;35.8
hur;2;62;84;35.44642857142857
hur;2;63;84;34.96666666666667
hur;2;74;123;33.275
hur;2;94;191;36.225
hur;2;95;190;35.5
hur;2;95;191;35.94285714285714
hur;2;115;123;30.0
hur;2;116;31;34.108333333333334
hur;2;116;122;29.08181818181818
hur;2;118;69;37.35
hur;2;129;99;77.04333333333334
hur;2;131;102;35.208333333333336
hur;2;131;148;37.06666666666666
hur;2;132;148;37.47777777777778
hur;2;137;185;61.84833333333333
hur;2;138;181;37.60833333333333
hur;2;139;74;76.58
hur;2;139;75;35.90833333333333
hur;2;145;116;38.2
hur;2;145;117;37.81818181818182
hur;2;148;209;37.11666666666667
hur;2;152;12;32.599999999999994
hur;2;152;13;32.63448275862069
hur;2;152;121;74.39333333333333
hur;2;179;55;34.29090909090909
hur;2;180;55;32.8
hur;2;199;1;69.11
hur;2;200;1;66.8
hur;2;206;140;38.75
hur;2;224;143;32.0
hur;2;225;142;33.0
hur;2;225;143;32.31
hur;2;225;151;33.583333333333336
hur;3;139;75;73.18166666666666
plev;2;129;99;1017.705
plev;2;137;185;956.3575
plev;2;139;74;1015.8641666666668
plev;2;152;121;1018.4458333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-0.4808934689072107
wsx;2;137;185;-5.241348107441526
wsx;2;152;121;-0.2401955393623556
wsy;2;129;99;-5.085664068045623
wsy;2;137;185;-9.158728086286851
wsy;2;152;121;-0.2700616380837025
globalrad;2;129;99;125.92916666666666
globalrad;2;137;185;182.9575
globalrad;2;139;74;93.5675
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
