op;Thing;Longitude;Latitude;Result
ta;3;138;182;13.7
ta;3;139;75;14.7
ta;3;139;76;15.160000000000002
ta;3;139;97;15.518181818181818
ta;3;140;76;15.9
ta;3;153;120;16.908333333333335
ta;3;154;119;19.7
ta;3;154;120;20.05
ta;3;154;121;19.65
ta;3;155;121;18.566666666666663
hur;1;75;125;99.9
hur;1;108;107;68.51034482758621
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.4
hur;1;138;84;99.9
hur;1;138;182;64.81189627173947
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;73.27241379310345
hur;1;154;195;95.83333333333331
hur;1;155;114;86.84375
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.08965517241379
hur;1;222;68;99.1125
hur;2;57;34;27.266666666666666
hur;2;73;43;31.227272727272727
hur;2;73;44;32.3
hur;2;73;123;20.33333333333333
hur;2;94;191;33.1
hur;2;95;191;16.157142857142855
hur;2;116;121;20.7
hur;2;116;122;19.172727272727272
hur;2;118;69;31.13333333333333
hur;2;118;112;27.5
hur;2;118;113;29.34318181818181
hur;2;119;112;30.6
hur;2;119;113;30.292857142857144
hur;2;129;99;58.18083333333334
hur;2;131;102;21.391666666666666
hur;2;131;148;29.55
hur;2;132;86;22.2
hur;2;132;148;31.92
hur;2;133;86;20.9
hur;2;133;87;21.5
hur;2;136;96;30.20833333333333
hur;2;137;185;48.74541666666667
hur;2;138;181;32.791666666666664
hur;2;139;74;57.60666666666666
hur;2;139;75;29.8
hur;2;139;96;27.0
hur;2;139;97;26.318181818181817
hur;2;145;117;30.7
hur;2;148;209;29.10833333333333
hur;2;152;12;26.4
hur;2;152;13;25.5
hur;2;152;121;51.615833333333335
hur;2;153;119;28.40833333333333
hur;2;153;120;36.20689088983051
hur;2;154;120;31.6
hur;2;168;75;25.516666666666666
hur;2;198;85;26.45833333333333
hur;2;199;1;22.072727272727278
hur;2;225;151;18.116666666666667
hur;3;137;181;58.975
hur;3;137;182;55.9
hur;3;138;75;56.35
hur;3;138;76;57.2
hur;3;138;181;58.75
hur;3;138;182;61.3
hur;3;139;75;58.26666666666667
hur;3;139;76;56.02
hur;3;139;97;54.690909090909095
hur;3;140;76;52.0
hur;3;153;120;50.208333333333336
hur;3;154;119;40.3
hur;3;154;120;39.7
hur;3;154;121;42.075
hur;3;155;121;44.53333333333333
plev;1;138;182;974.5602355555556
plev;2;129;99;1032.8625
plev;2;137;185;1002.8699999999999
plev;2;139;74;1030.88
plev;2;152;121;1033.7525
plev;2;153;120;976.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.151903269471005
wsx;2;129;99;7.207271504797128
wsx;2;137;185;8.140354170715243
wsx;2;152;121;5.202922034903348
wsx;2;153;120;2.9149713578143106
wsy;2;24;51;0.8337832010728873
wsy;2;129;99;-1.1270946975701173
wsy;2;137;185;-0.3489978247480777
wsy;2;152;121;-0.6878934959494981
wsy;2;153;120;1.8228510589519364
globalrad;2;129;99;643.4250000000001
globalrad;2;137;185;743.24
globalrad;2;139;74;582.0716666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
