op;Thing;Longitude;Latitude;Result
mcpm10;3;136;178;10.3
mcpm10;3;136;182;15.0
mcpm10;3;137;179;11.0
mcpm10;3;137;181;9.75
mcpm10;3;137;182;14.3
mcpm10;3;137;183;10.65
mcpm10;3;138;181;12.166666666666666
mcpm10;3;138;182;10.9
mcpm10;3;139;97;13.75
mcpm10;3;153;119;14.033333333333331
mcpm10;3;153;120;8.55
mcpm2p5;1;26;149;2.77280701754386
mcpm2p5;1;75;125;4.899913793103448
mcpm2p5;1;108;107;4.212844827586207
mcpm2p5;1;109;84;13.65603448275862
mcpm2p5;1;112;125;4.727931034482759
mcpm2p5;1;115;84;4.197413793103448
mcpm2p5;1;138;84;5.520086206896552
mcpm2p5;1;138;182;8.428522067295996
mcpm2p5;1;139;97;3.383934426229508
mcpm2p5;1;141;95;3.853269230769231
mcpm2p5;1;143;189;5.510862068965517
mcpm2p5;1;146;103;4.59103448275862
mcpm2p5;1;154;195;15.201512605042018
mcpm2p5;1;155;114;4.162327586206897
mcpm2p5;1;212;125;7.875431034482758
mcpm2p5;1;217;150;4.516016949152542
mcpm2p5;1;222;68;9.607241379310343
mcpm2p5;1;245;116;6.983534482758621
mcpm2p5;2;57;34;13.008333333333333
mcpm2p5;2;72;43;11.205714285714285
mcpm2p5;2;73;43;11.793333333333337
mcpm2p5;2;73;44;11.625
mcpm2p5;2;73;123;6.125
mcpm2p5;2;94;191;5.859999999999999
mcpm2p5;2;95;191;4.99375
mcpm2p5;2;114;120;5.4558333333333335
mcpm2p5;2;117;69;7.0925
mcpm2p5;2;118;69;7.4425
mcpm2p5;2;118;113;8.898545454545454
mcpm2p5;2;119;113;8.6
mcpm2p5;2;131;102;7.368333333333333
mcpm2p5;2;131;148;7.99
mcpm2p5;2;132;148;8.32181818181818
mcpm2p5;2;133;86;0.1433333333333333
mcpm2p5;2;133;87;0.1866666666666666
mcpm2p5;2;136;96;8.774166666666668
mcpm2p5;2;137;181;5.787000000000001
mcpm2p5;2;137;182;1.957142857142857
mcpm2p5;2;138;181;7.057142857142857
mcpm2p5;2;138;182;3.3
mcpm2p5;2;139;75;9.774166666666666
mcpm2p5;2;139;97;6.471666666666667
mcpm2p5;2;145;117;8.294166666666667
mcpm2p5;2;145;124;7.31
mcpm2p5;2;148;209;5.995
mcpm2p5;2;153;120;8.198333333333336
mcpm2p5;2;168;75;12.133333333333333
mcpm2p5;2;179;55;10.764166666666668
mcpm2p5;2;197;85;5.78
mcpm2p5;2;198;85;6.258333333333333
mcpm2p5;2;198;86;6.98
mcpm2p5;2;206;140;7.439833333333333
mcpm2p5;2;225;142;12.47
mcpm2p5;2;225;143;12.452
mcpm2p5;2;225;150;8.08
mcpm2p5;2;225;151;11.036
mcpm2p5;3;136;178;7.5
mcpm2p5;3;136;182;11.8
mcpm2p5;3;137;179;9.1
mcpm2p5;3;137;181;7.5
mcpm2p5;3;137;182;10.8
mcpm2p5;3;137;183;7.550000000000001
mcpm2p5;3;138;181;8.866666666666667
mcpm2p5;3;138;182;7.4
mcpm2p5;3;139;97;10.175
mcpm2p5;3;153;119;11.583333333333334
mcpm2p5;3;153;120;7.008333333333333
ta;1;26;149;12.6
ta;1;75;125;13.54310344827586
ta;1;108;107;14.227586206896552
ta;1;109;84;13.65603448275862
ta;1;112;125;13.874137931034484
ta;1;115;84;14.692241379310344
ta;1;138;84;18.28448275862069
ta;1;138;182;12.074616879133773
ta;1;139;97;16.540983606557376
ta;1;141;95;15.172115384615385
ta;1;143;189;7.328362068965517
ta;1;146;103;16.31206896551724
ta;1;154;195;15.201512605042018
ta;1;155;114;13.981034482758622
ta;1;212;125;13.03793103448276
ta;1;217;150;18.01186440677966
ta;1;222;68;12.652586206896553
ta;1;245;116;13.90603448275862
ta;2;24;51;13.2525
ta;2;57;34;14.466666666666669
ta;2;72;43;15.171428571428573
ta;2;73;43;15.833333333333334
ta;2;73;44;16.15
ta;2;73;123;18.433333333333334
ta;2;94;191;17.05
ta;2;95;191;15.525
ta;2;114;120;16.7
ta;2;117;69;13.325
ta;2;118;69;13.675
ta;2;118;113;12.796363636363637
ta;2;119;113;12.45
ta;2;129;99;14.74
ta;2;131;102;16.058333333333334
ta;2;131;148;14.4
ta;2;132;148;14.890909090909092
ta;2;133;86;15.566666666666666
ta;2;133;87;15.333333333333334
ta;2;136;96;15.225
ta;2;137;181;15.055
ta;2;137;182;15.414285714285716
ta;2;137;185;15.9225
ta;2;138;181;14.55714285714286
ta;2;138;182;14.9
ta;2;139;74;13.200833333333334
ta;2;139;75;15.833333333333334
ta;2;139;97;18.6
ta;2;145;117;14.841666666666669
ta;2;145;124;15.291666666666666
ta;2;148;209;13.708333333333334
ta;2;152;121;14.260833333333332
ta;2;153;120;13.6416666666667
ta;2;168;75;15.816666666666668
ta;2;179;55;15.391666666666666
ta;2;197;85;17.025
ta;2;198;85;16.433333333333334
ta;2;198;86;15.5
ta;2;206;140;11.278333333333334
ta;2;225;142;15.7
ta;2;225;143;15.6
ta;2;225;150;16.014285714285712
ta;2;225;151;14.74
ta;3;136;178;12.9
ta;3;136;182;13.1
ta;3;137;179;13.1
ta;3;137;181;12.6
ta;3;137;182;13.1
ta;3;137;183;13.0
ta;3;138;181;13.033333333333331
ta;3;138;182;12.5
ta;3;139;97;16.30909090909091
ta;3;153;119;14.1
ta;3;153;120;12.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.46398583906877
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.328362068965517
hur;1;146;103;99.9
hur;1;154;195;73.37336134453781
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.85254237288136
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.49166666666667
hur;2;72;43;40.871428571428574
hur;2;73;43;40.1
hur;2;73;44;39.3
hur;2;73;123;37.85833333333333
hur;2;94;191;36.375
hur;2;95;191;38.2125
hur;2;114;120;37.575
hur;2;117;69;42.55
hur;2;118;69;42.875
hur;2;118;113;41.58545454545454
hur;2;119;113;41.650000000000006
hur;2;129;99;79.645
hur;2;131;102;39.66666666666666
hur;2;131;148;41.5
hur;2;132;148;40.82727272727273
hur;2;133;86;36.988888888888894
hur;2;133;87;36.36666666666667
hur;2;136;96;38.725
hur;2;137;181;44.9625
hur;2;137;182;46.24285714285714
hur;2;137;185;71.96583333333334
hur;2;138;181;44.385714285714286
hur;2;138;182;46.3
hur;2;139;74;89.3675
hur;2;139;75;41.083333333333336
hur;2;139;97;30.808333333333334
hur;2;145;117;42.85
hur;2;145;124;39.5
hur;2;148;209;45.50833333333333
hur;2;152;121;80.90166666666667
hur;2;153;120;85.1066666666667
hur;2;168;75;42.29166666666666
hur;2;179;55;42.016666666666666
hur;2;197;85;41.575
hur;2;198;85;41.73333333333333
hur;2;198;86;42.2
hur;2;206;140;56.821666666666665
hur;2;225;142;40.75
hur;2;225;143;40.47
hur;2;225;150;40.58571428571429
hur;2;225;151;40.7
hur;3;136;178;83.2
hur;3;136;182;83.4
hur;3;137;179;83.4
hur;3;137;181;84.19999999999999
hur;3;137;182;83.0
hur;3;137;183;83.4
hur;3;138;181;82.46666666666667
hur;3;138;182;84.2
hur;3;139;97;69.05454545454546
hur;3;153;119;0.0
hur;3;153;120;88.27499999999999
plev;2;129;99;1019.9916666666668
plev;2;137;185;990.6170833333333
plev;2;139;74;1019.13
plev;2;152;121;1018.6675
plev;2;153;120;964.243333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.803186629481327
wsx;2;129;99;-1.104109590531417
wsx;2;137;185;-1.554905885275342
wsy;2;24;51;-0.958137361252742
wsy;2;129;99;-1.99384386093893
wsy;2;137;185;1.1948933652914473
globalrad;2;129;99;118.13833333333334
globalrad;2;137;185;259.13874999999996
globalrad;2;139;74;41.7925
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
