op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;2.97
mcpm2p5;2;145;124;3.453333333333333
mcpm2p5;2;148;209;34.59166666666667
mcpm2p5;2;151;13;35.2
mcpm2p5;2;152;13;34.24444444444444
mcpm2p5;2;153;13;36.7
mcpm2p5;2;153;120;14.034895833333334
mcpm2p5;2;179;55;3.63
mcpm2p5;2;199;1;2.3941666666666666
mcpm2p5;2;225;150;22.675
mcpm2p5;2;225;151;22.25
ta;1;108;107;17.617924528301888
ta;1;112;125;25.298113207547168
ta;1;120;66;21.339538904899136
ta;1;129;104;17.875471698113206
ta;1;137;23;18.627884615384616
ta;1;137;91;19.6903081232493
ta;1;138;182;16.115435331172677
ta;1;141;87;18.771698113207545
ta;1;142;194;18.922857142857143
ta;1;146;97;22.559047619047615
ta;1;146;103;16.50188679245283
ta;1;155;114;17.288229311141933
ta;1;212;125;19.43173076923077
ta;1;217;150;20.516190476190477
ta;1;222;68;16.25957446808511
ta;1;245;116;16.49056603773585
ta;2;24;51;17.080000000000002
ta;2;94;191;19.53333333333333
ta;2;95;191;19.633333333333333
ta;2;118;68;18.175
ta;2;129;99;17.31
ta;2;133;86;20.058333333333334
ta;2;135;96;27.6
ta;2;135;182;19.7
ta;2;136;96;27.672727272727272
ta;2;136;181;19.666666666666668
ta;2;136;182;19.65
ta;2;137;181;20.1
ta;2;137;182;19.4
ta;2;137;183;19.2
ta;2;137;185;13.629166666666668
ta;2;138;181;19.7
ta;2;139;75;27.241666666666664
ta;2;145;124;28.2
ta;2;148;209;22.46666666666667
ta;2;151;13;20.25
ta;2;152;13;20.200000000000003
ta;2;152;121;18.5225
ta;2;153;13;20.7
ta;2;153;120;21.878958333333337
ta;2;179;55;26.83333333333333
ta;2;199;1;28.025
ta;2;225;150;19.4
ta;2;225;151;19.45
hur;1;108;107;99.85471698113209
hur;1;112;125;49.329245283018864
hur;1;120;66;42.07534198847262
hur;1;129;104;93.75094339622642
hur;1;137;23;99.5846153846154
hur;1;137;91;45.56718327731093
hur;1;138;182;91.60811674669868
hur;1;141;87;99.90000000000002
hur;1;142;194;65.78476190476191
hur;1;146;97;86.17904761904761
hur;1;146;103;99.90000000000002
hur;1;155;114;95.79571428571428
hur;1;212;125;98.59903846153848
hur;1;217;150;50.47142857142857
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;32.37777777777777
hur;2;95;191;31.6
hur;2;118;68;33.0
hur;2;129;99;57.155
hur;2;133;86;27.71666666666667
hur;2;135;96;25.3
hur;2;135;182;30.5
hur;2;136;96;24.99090909090909
hur;2;136;181;28.9
hur;2;136;182;29.35
hur;2;137;181;29.5
hur;2;137;182;31.6
hur;2;137;183;30.6
hur;2;137;185;73.735
hur;2;138;181;31.0
hur;2;139;75;28.541666666666668
hur;2;145;124;22.925
hur;2;148;209;28.816666666666663
hur;2;151;13;27.0
hur;2;152;13;27.666666666666668
hur;2;152;121;49.42166666666666
hur;2;153;13;25.7
hur;2;153;120;32.069583333333334
hur;2;179;55;30.2
hur;2;199;1;26.73333333333333
hur;2;225;150;29.3
hur;2;225;151;29.65
plev;1;120;66;962.7766680115274
plev;1;137;91;962.1963417366946
plev;2;129;99;1016.9733333333334
plev;2;137;185;958.3425
plev;2;152;121;1017.1841666666668
plev;2;153;120;961.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.562024951548898
wsx;2;129;99;-0.4320049763942857
wsx;2;137;185;0.7435036771996245
wsx;2;152;121;-5.754623106052613
wsx;2;153;120;-2.6780874948133038
wsy;2;24;51;-7.098540349012585
wsy;2;129;99;-2.7706673799989905
wsy;2;137;185;-2.639043333219098
wsy;2;152;121;-3.3902764141980266
wsy;2;153;120;-2.751989711122608
globalrad;2;129;99;50.51083333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
