op;Thing;Longitude;Latitude;Result
hur;2;145;118;20.4
hur;2;152;121;38.88333333333333
hur;2;153;120;41.11
hur;2;154;120;19.90833333333333
hur;2;199;1;23.8
hur;3;130;188;37.3
hur;3;137;180;36.5
hur;3;137;182;39.3
hur;3;141;176;37.5
hur;3;153;120;33.766666666666666
hur;3;154;120;38.1
hur;3;154;121;34.9
hur;3;155;120;37.275
hur;3;156;118;36.35
plev;1;138;182;961.5135669590644
plev;2;129;99;1019.9591666666666
plev;2;137;185;990.0545833333333
plev;2;152;121;1021.8558333333334
plev;2;153;120;963.678333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.818507711026465
wsx;2;129;99;0.1432338125252269
wsx;2;137;185;-5.900550943431935
wsx;2;152;121;-7.512723031090856
wsx;2;153;120;-4.741125735934404
wsy;2;24;51;8.818921958665749
wsy;2;129;99;6.8999719841447416
wsy;2;137;185;5.120676924172166
wsy;2;152;121;4.906799302610015
wsy;2;153;120;1.3588048999250988
globalrad;2;129;99;21.3425
globalrad;2;137;185;47.09791666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
