op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;1.6
mcpm2p5;2;179;55;3.0658333333333334
mcpm2p5;3;139;75;7.399999999999999
mcpm2p5;3;153;120;7.5216666666666665
mcpm2p5;3;154;120;8.5
ta;1;108;107;26.934615384615384
ta;1;112;125;36.09142857142857
ta;1;129;104;25.374311926605507
ta;1;137;23;26.98173076923077
ta;1;137;75;24.91617816091954
ta;1;137;91;28.14908077994429
ta;1;138;84;27.03047619047619
ta;1;138;182;24.594688594224365
ta;1;141;87;27.89326923076923
ta;1;142;194;36.391578947368416
ta;1;146;97;33.02403846153846
ta;1;146;103;26.375238095238096
ta;1;155;114;26.64418498168498
ta;1;161;235;29.69142857142857
ta;1;217;150;28.21509433962264
ta;1;222;68;28.65576923076923
ta;2;24;51;24.775
ta;2;118;68;25.308333333333334
ta;2;118;112;32.0
ta;2;118;113;32.151785714285715
ta;2;129;99;26.75583333333333
ta;2;136;182;32.7
ta;2;136;183;32.7
ta;2;137;181;31.266666666666666
ta;2;137;182;31.55
ta;2;137;185;23.6625
ta;2;139;75;31.65833333333333
ta;2;144;117;32.0
ta;2;145;117;32.04
ta;2;145;124;33.891666666666666
ta;2;148;209;29.9
ta;2;151;13;29.866666666666664
ta;2;152;12;29.8
ta;2;152;13;29.6
ta;2;152;121;27.984166666666667
ta;2;153;120;28.974246031746024
ta;2;154;120;26.85
ta;2;179;55;33.141666666666666
ta;3;139;75;27.0
ta;3;153;120;26.279166666666665
ta;3;154;120;26.1
hur;1;108;107;99.9
hur;1;112;125;56.53809523809524
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;63.42878631428571
hur;1;137;91;47.968899637883005
hur;1;138;84;99.9
hur;1;138;182;93.33011650485439
hur;1;141;87;99.9
hur;1;142;194;49.429523809523815
hur;1;146;97;88.43846153846154
hur;1;146;103;99.1904761904762
hur;1;155;114;97.37644230769232
hur;1;161;235;99.9
hur;1;217;150;58.13962264150943
hur;1;222;68;99.9
hur;2;118;68;39.93333333333333
hur;2;118;112;25.575
hur;2;118;113;24.917857142857144
hur;2;129;99;58.64833333333333
hur;2;136;182;27.3
hur;2;136;183;27.2
hur;2;137;181;28.45
hur;2;137;182;28.125
hur;2;137;185;67.14666666666666
hur;2;139;75;29.46666666666667
hur;2;144;117;24.683333333333334
hur;2;145;117;37.23333333333333
hur;2;145;124;19.683333333333334
hur;2;148;209;30.6
hur;2;151;13;30.23333333333333
hur;2;152;12;29.5
hur;2;152;13;30.75
hur;2;152;121;55.08583333333333
hur;2;153;120;35.322500000000005
hur;2;154;120;34.25
hur;2;179;55;21.20833333333333
hur;3;139;75;53.73333333333333
hur;3;153;120;54.55333333333333
hur;3;154;120;55.1
plev;1;137;75;964.4131609195404
plev;1;137;91;964.9068562674096
plev;2;129;99;1018.8008333333332
plev;2;137;185;961.6916666666666
plev;2;152;121;1015.8925
plev;2;153;120;964.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.059684713517688
wsx;2;129;99;-1.1761944393938293
wsx;2;137;185;-0.904913916901752
wsx;2;152;121;-2.565527822279809
wsx;2;153;120;-0.8749549400724562
wsy;2;24;51;-6.04756891532498
wsy;2;129;99;-2.4693961397553488
wsy;2;137;185;-4.524853637037808
wsy;2;152;121;-3.5652665499518217
wsy;2;153;120;-3.20677873462495
globalrad;2;129;99;414.1991666666667
globalrad;2;137;185;32.09
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
