op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;10.386666666666668
mcpm2p5;2;119;113;10.9425
mcpm2p5;2;131;102;4.666666666666667
mcpm2p5;2;133;86;9.291666666666666
mcpm2p5;2;136;96;14.722500000000002
mcpm2p5;2;137;181;12.003928571428572
mcpm2p5;2;137;182;12.04
mcpm2p5;2;139;75;18.266666666666666
mcpm2p5;2;144;118;14.54
mcpm2p5;2;145;117;14.72
mcpm2p5;2;145;118;13.434
mcpm2p5;2;148;209;8.466666666666667
mcpm2p5;2;153;119;14.37
mcpm2p5;2;153;120;14.146382730607966
mcpm2p5;2;154;120;8.031428571428572
mcpm2p5;2;154;121;14.6
mcpm2p5;2;179;55;14.245
mcpm2p5;2;225;151;24.275
mcpm2p5;2;226;142;12.758333333333333
mcpm2p5;3;137;181;15.4
mcpm2p5;3;137;182;15.6125
mcpm2p5;3;138;181;14.8
mcpm2p5;3;138;182;15.5
mcpm2p5;3;139;75;19.366666666666667
mcpm2p5;3;144;124;20.5
mcpm2p5;3;153;119;19.625
ta;1;75;125;1.5788990825688072
ta;1;90;98;2.362162162162162
ta;1;108;107;2.930357142857143
ta;1;109;84;2.0981981981981983
ta;1;112;125;3.059633027522936
ta;1;115;84;2.670909090909091
ta;1;129;104;2.481981981981982
ta;1;137;83;5.306420454545454
ta;1;138;84;3.1270270270270277
ta;1;138;182;1.4519816622301094
ta;1;143;189;2.8625000000000003
ta;1;146;97;2.845945945945945
ta;1;146;103;2.177477477477477
ta;1;154;195;1.4681818181818185
ta;1;155;114;1.8405405405405408
ta;1;161;235;1.7144144144144144
ta;1;212;125;1.3627272727272728
ta;1;217;149;4.858181818181818
ta;1;222;68;0.8819819819819821
ta;2;24;51;0.6716666666666667
ta;2;118;112;2.8
ta;2;118;113;2.279166666666667
ta;2;118;114;3.9
ta;2;119;112;3.1833333333333336
ta;2;119;113;3.025
ta;2;129;99;0.6633333333333333
ta;2;131;102;3.95
ta;2;133;86;5.033333333333333
ta;2;136;96;4.966666666666667
ta;2;137;181;4.320535714285715
ta;2;137;182;4.7425
ta;2;137;185;2.73375
ta;2;139;75;5.691666666666666
ta;2;144;118;5.3
ta;2;145;117;4.55
ta;2;145;118;3.38
ta;2;148;209;4.875
ta;2;152;121;0.7200000000000001
ta;2;153;119;6.2
ta;2;153;120;3.6371449161425575
ta;2;154;120;0.8571428571428571
ta;2;154;121;4.6
ta;2;179;55;4.033333333333333
ta;2;225;151;4.15
ta;2;226;142;2.9416666666666664
ta;3;137;181;2.2
ta;3;137;182;1.025
ta;3;138;181;2.2
ta;3;138;182;1.6
ta;3;139;75;0.9666666666666668
ta;3;144;124;0.7666666666666666
ta;3;153;119;1.35
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;67.32824980113637
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.72636363636364
hur;1;222;68;99.90000000000002
hur;2;118;112;39.8
hur;2;118;113;41.82291666666666
hur;2;118;114;39.6
hur;2;119;112;39.45
hur;2;119;113;40.0
hur;2;129;99;99.36
hur;2;131;102;46.56666666666666
hur;2;133;86;42.025
hur;2;136;96;38.36666666666667
hur;2;137;181;41.30357142857143
hur;2;137;182;40.8775
hur;2;137;185;83.90208333333332
hur;2;139;75;37.53333333333333
hur;2;144;118;41.3
hur;2;145;117;41.16666666666666
hur;2;145;118;41.42
hur;2;148;209;45.89166666666667
hur;2;152;13;42.55
hur;2;152;121;93.215
hur;2;153;119;40.0
hur;2;153;120;48.8879284591195
hur;2;154;120;47.68571428571429
hur;2;154;121;41.6
hur;2;179;55;39.833333333333336
hur;2;225;151;40.65833333333333
hur;2;226;142;45.65
hur;3;137;181;85.0
hur;3;137;182;86.225
hur;3;138;181;85.1
hur;3;138;182;85.2
hur;3;139;75;91.3
hur;3;144;124;87.89999999999999
hur;3;153;119;83.29166666666667
plev;1;137;83;966.3145946022728
plev;2;129;99;1023.7866666666667
plev;2;137;185;992.3566666666667
plev;2;152;121;1024.2683333333332
plev;2;153;120;965.711666666667
plev;3;153;119;961.2
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.402038975403076
wsx;2;129;99;0.48039106421016
wsx;2;137;185;-0.1085955058457227
wsx;2;153;120;0.1396882054454456
wsy;2;24;51;-2.9498331974678424
wsy;2;129;99;-5.035205877737536
wsy;2;137;185;-4.251665419845985
wsy;2;153;120;-2.0532538092645622
globalrad;2;129;99;81.02083333333333
globalrad;2;137;185;145.08249999999998
s_label_0;3;148;209;33.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;30.0
