op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.9792
mcpm2p5;1;222;68;6.8784
mcpm2p5;2;57;34;10.97
mcpm2p5;2;57;35;10.84
mcpm2p5;2;73;43;11.198571428571428
mcpm2p5;2;73;44;9.772
mcpm2p5;2;73;123;4.566666666666666
mcpm2p5;2;94;191;7.188571428571429
mcpm2p5;2;95;191;6.984
mcpm2p5;2;116;122;6.925454545454546
mcpm2p5;2;118;69;8.110833333333334
mcpm2p5;2;118;113;10.818541666666668
mcpm2p5;2;118;114;9.9
mcpm2p5;2;119;113;10.903636363636364
mcpm2p5;2;131;102;7.616666666666667
mcpm2p5;2;131;148;9.665
mcpm2p5;2;131;190;0.0
mcpm2p5;2;132;148;9.48625
mcpm2p5;2;133;86;1.4733333333333334
mcpm2p5;2;133;87;1.5266666666666666
mcpm2p5;2;134;183;0.6
mcpm2p5;2;134;186;0.2
mcpm2p5;2;135;183;0.55
mcpm2p5;2;135;184;0.4
mcpm2p5;2;135;186;0.0
mcpm2p5;2;136;96;9.2525
mcpm2p5;2;136;182;1.0
mcpm2p5;2;136;183;0.5
mcpm2p5;2;137;181;8.47
mcpm2p5;2;137;182;9.86
mcpm2p5;2;138;181;4.8412500000000005
mcpm2p5;2;138;182;9.9
mcpm2p5;2;139;75;8.388333333333334
mcpm2p5;2;139;97;6.89
mcpm2p5;2;139;98;6.93
mcpm2p5;2;139;180;1.1
mcpm2p5;2;145;117;10.248333333333331
mcpm2p5;2;145;124;7.614999999999999
mcpm2p5;2;148;209;7.803333333333334
mcpm2p5;2;151;118;11.2
mcpm2p5;2;152;13;4.258333333333334
mcpm2p5;2;153;120;10.382420454545459
mcpm2p5;2;154;120;5.72
mcpm2p5;2;168;75;10.4225
mcpm2p5;2;198;85;1.4
mcpm2p5;2;225;151;5.331666666666667
mcpm2p5;3;135;75;13.0
mcpm2p5;3;135;185;14.0
mcpm2p5;3;136;182;14.5
mcpm2p5;3;136;183;14.5
mcpm2p5;3;137;75;13.15
mcpm2p5;3;137;76;12.9
mcpm2p5;3;137;181;14.833333333333334
mcpm2p5;3;137;182;14.866666666666667
mcpm2p5;3;138;180;14.0
mcpm2p5;3;138;181;14.8
mcpm2p5;3;139;76;13.675
mcpm2p5;3;139;97;15.025
mcpm2p5;3;139;178;14.0
mcpm2p5;3;153;119;14.333333333333332
mcpm2p5;3;153;120;13.807500000000001
mcpm2p5;3;154;120;13.0375
ta;1;75;125;18.64933333333333
ta;1;108;107;19.34864864864865
ta;1;109;84;18.90958904109589
ta;1;112;125;19.005405405405405
ta;1;115;84;19.07702702702703
ta;1;138;84;19.764
ta;1;138;182;17.50772432818122
ta;1;139;97;20.776712328767125
ta;1;141;95;19.12876712328767
ta;1;143;189;8.7212
ta;1;146;97;20.06027397260274
ta;1;146;103;18.968
ta;1;154;195;19.030666666666665
ta;1;155;114;18.756437687687686
ta;1;161;235;18.36986301369863
ta;1;212;125;17.84864864864865
ta;1;217;150;21.633333333333333
ta;1;222;68;17.30666666666667
ta;2;24;51;17.7375
ta;2;57;34;19.472727272727276
ta;2;57;35;19.4
ta;2;73;43;20.214285714285715
ta;2;73;44;20.44
ta;2;73;123;23.225
ta;2;94;191;18.314285714285717
ta;2;95;191;18.66
ta;2;116;122;20.433333333333334
ta;2;118;69;18.95833333333333
ta;2;118;113;18.025
ta;2;118;114;17.9
ta;2;119;113;17.945454545454545
ta;2;129;99;17.910833333333333
ta;2;131;102;20.3
ta;2;131;148;19.700000000000003
ta;2;131;190;20.2
ta;2;132;148;19.6125
ta;2;133;86;19.64444444444445
ta;2;133;87;19.83333333333333
ta;2;134;183;19.9
ta;2;134;186;20.4
ta;2;135;183;20.15
ta;2;135;184;20.3
ta;2;135;186;20.2
ta;2;136;96;19.65
ta;2;136;182;20.2
ta;2;136;183;20.5
ta;2;137;181;19.6
ta;2;137;182;19.15
ta;2;137;185;17.411666666666665
ta;2;138;181;19.6875
ta;2;138;182;19.1
ta;2;139;74;18.548333333333336
ta;2;139;75;20.3
ta;2;139;97;22.445454545454545
ta;2;139;98;22.1
ta;2;139;180;19.9
ta;2;145;117;19.991666666666667
ta;2;145;124;19.941666666666663
ta;2;148;209;18.275
ta;2;151;118;21.4
ta;2;152;13;21.15833333333333
ta;2;152;121;18.00166666666667
ta;2;153;120;18.934337121212128
ta;2;154;120;18.4
ta;2;168;75;20.075
ta;2;198;85;19.33333333333333
ta;2;225;151;21.25
ta;3;135;75;18.4
ta;3;135;185;18.4
ta;3;136;182;18.4
ta;3;136;183;18.6
ta;3;137;75;18.4
ta;3;137;76;18.4
ta;3;137;181;18.2
ta;3;137;182;18.133333333333336
ta;3;138;180;18.4
ta;3;138;181;18.4
ta;3;139;76;18.4
ta;3;139;97;20.375
ta;3;139;178;18.4
ta;3;153;119;18.741666666666667
ta;3;153;120;18.845
ta;3;154;120;19.1875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.38243243243244
hur;1;138;84;99.9
hur;1;138;182;75.48338516112607
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.7212
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.72933333333333
hur;1;222;68;99.9
hur;2;57;34;33.38181818181818
hur;2;57;35;33.3
hur;2;73;43;34.15714285714286
hur;2;73;44;34.06
hur;2;73;123;35.31666666666667
hur;2;94;191;36.92857142857143
hur;2;95;191;37.38
hur;2;116;122;37.625
hur;2;118;69;35.041666666666664
hur;2;118;113;34.979166666666664
hur;2;118;114;34.4
hur;2;119;113;34.46363636363637
hur;2;129;99;75.095
hur;2;131;102;34.61666666666667
hur;2;131;148;35.075
hur;2;131;190;39.2
hur;2;132;148;35.3
hur;2;133;86;32.22222222222222
hur;2;133;87;32.0
hur;2;134;183;44.1
hur;2;134;186;39.1
hur;2;135;183;40.1
hur;2;135;184;39.6
hur;2;135;186;39.0
hur;2;136;96;34.21666666666667
hur;2;136;182;39.7
hur;2;136;183;39.7
hur;2;137;181;36.9
hur;2;137;182;39.45
hur;2;137;185;81.19458333333334
hur;2;138;181;39.91875
hur;2;138;182;38.6
hur;2;139;74;74.585
hur;2;139;75;34.5
hur;2;139;97;28.481818181818184
hur;2;139;98;27.6
hur;2;139;180;40.9
hur;2;145;117;34.38333333333333
hur;2;145;124;34.141666666666666
hur;2;148;209;37.73333333333333
hur;2;151;118;41.1
hur;2;152;13;35.68333333333333
hur;2;152;121;74.035
hur;2;153;120;48.634472402597396
hur;2;154;120;39.575
hur;2;168;75;36.24166666666667
hur;2;198;85;42.81666666666666
hur;2;225;151;34.016666666666666
hur;3;135;75;71.7
hur;3;135;185;69.5
hur;3;136;182;70.3
hur;3;136;183;69.7
hur;3;137;75;72.9
hur;3;137;76;71.7
hur;3;137;181;72.26666666666667
hur;3;137;182;74.66666666666667
hur;3;138;180;69.5
hur;3;138;181;71.1
hur;3;139;76;70.7125
hur;3;139;97;62.85833333333333
hur;3;139;178;69.5
hur;3;153;119;65.94583333333334
hur;3;153;120;68.005
hur;3;154;120;63.675
plev;1;138;182;963.5459756756755
plev;2;129;99;1020.2475
plev;2;137;185;992.4483333333333
plev;2;139;74;1020.0058333333332
plev;2;152;121;1022.595
plev;2;153;120;965.428333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.010833333333333299
precip;2;139;74;0.0
wsx;2;24;51;-13.022341847127349
wsx;2;129;99;0.8796338845936966
wsx;2;137;185;-3.0844385564764902
wsx;2;152;121;-1.4549276591635942
wsx;2;153;120;-1.2282291679893935
wsy;2;24;51;-5.374825133889691
wsy;2;129;99;-2.3502461639984937
wsy;2;137;185;-4.427316413036726
wsy;2;152;121;-2.270362878174379
wsy;2;153;120;-0.9223606186845174
globalrad;2;129;99;22.371666666666663
globalrad;2;137;185;63.309999999999995
globalrad;2;139;74;3.655833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
