op;Thing;Longitude;Latitude;Result
hur;2;139;74;95.80583333333334
hur;2;139;75;40.73333333333333
hur;2;144;117;38.75
hur;2;144;118;38.825
hur;2;145;117;38.6
hur;2;145;118;38.8
hur;2;145;124;37.825
hur;2;147;17;40.3
hur;2;148;18;40.4
hur;2;148;209;48.25833333333333
hur;2;151;13;39.9
hur;2;151;14;39.2
hur;2;152;13;39.6
hur;2;152;121;99.99
hur;2;153;120;49.176875
hur;2;154;12;39.4
hur;2;179;55;43.51666666666667
hur;2;225;151;40.65833333333333
hur;2;226;142;46.31666666666666
hur;3;137;182;92.0
hur;3;137;183;91.91428571428573
hur;3;138;75;96.5
hur;3;139;75;96.52
hur;3;139;76;96.5
hur;3;152;119;94.4
hur;3;153;119;91.12142857142858
hur;3;153;120;91.44666666666666
plev;1;137;75;968.2711391304348
plev;1;137;83;969.5901929577464
plev;2;129;99;1027.25
plev;2;137;185;995.4204166666666
plev;2;139;74;1023.1075
plev;2;152;121;1026.1566666666668
plev;2;153;120;968.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.385894815009861
wsx;2;129;99;-1.0762347457907555
wsx;2;137;185;0.8464288505864883
wsx;2;153;120;0.3563923344116139
wsy;2;24;51;-4.519003988062583
wsy;2;129;99;-1.3882761089540945
wsy;2;137;185;-3.3340238760602428
wsy;2;153;120;-1.4693973267883131
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;35.0
