op;Thing;Longitude;Latitude;Result
ta;2;57;34;7.825
ta;2;62;84;7.243333333333334
ta;2;73;43;8.266666666666667
ta;2;74;123;8.408333333333333
ta;2;94;191;8.33
ta;2;95;191;8.55
ta;2;116;31;8.241666666666667
ta;2;116;122;8.9
ta;2;117;69;6.425
ta;2;118;69;6.2875
ta;2;129;99;6.969166666666666
ta;2;131;102;8.316666666666666
ta;2;131;148;7.899999999999999
ta;2;132;148;7.8625
ta;2;132;149;7.7
ta;2;136;96;8.225
ta;2;137;181;8.357142857142858
ta;2;137;185;6.969166666666666
ta;2;138;181;8.440000000000001
ta;2;139;74;7.265833333333333
ta;2;139;75;9.025
ta;2;139;97;11.118181818181816
ta;2;139;98;11.2
ta;2;148;209;7.274999999999999
ta;2;151;13;8.0
ta;2;152;13;7.944067796610169
ta;2;152;121;7.024166666666667
ta;2;153;120;8.212499999999999
ta;2;168;75;9.0
ta;2;179;55;7.658333333333334
ta;2;199;1;8.03
ta;2;200;1;8.1
ta;2;206;140;7.033333333333332
ta;2;224;143;9.625
ta;2;225;143;9.425
ta;3;139;75;7.659999999999999
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.85333333333334
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.62829977876106
hur;1;146;103;99.90000000000002
hur;1;155;114;99.88857142857142
hur;1;212;125;99.9
hur;1;217;150;86.87053571428571
hur;1;222;68;99.90000000000002
hur;2;57;34;73.10833333333333
hur;2;62;84;39.82833333333333
hur;2;73;43;39.25
hur;2;74;123;37.00833333333333
hur;2;94;191;40.65
hur;2;95;191;40.55
hur;2;116;31;39.275
hur;2;116;122;37.85
hur;2;117;69;44.1
hur;2;118;69;44.0125
hur;2;129;99;81.39666666666666
hur;2;131;102;41.35833333333333
hur;2;131;148;41.6
hur;2;132;148;41.3875
hur;2;132;149;40.8
hur;2;136;96;39.958333333333336
hur;2;137;181;42.471428571428575
hur;2;137;185;81.05416666666666
hur;2;138;181;42.56
hur;2;139;74;81.21166666666666
hur;2;139;75;40.65833333333333
hur;2;139;97;32.10909090909091
hur;2;139;98;32.2
hur;2;148;209;44.375
hur;2;151;13;37.9
hur;2;152;13;37.55423728813559
hur;2;152;121;81.1725
hur;2;153;120;38.883333333333326
hur;2;168;75;42.06666666666667
hur;2;179;55;41.38333333333333
hur;2;199;1;76.01
hur;2;200;1;75.15
hur;2;206;140;45.333333333333336
hur;2;224;143;39.1
hur;2;225;143;39.375
hur;3;139;75;77.58500000000001
plev;2;129;99;1018.2508333333334
plev;2;137;185;958.015
plev;2;139;74;1015.8508333333334
plev;2;152;121;1019.9091666666668
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-11.709293425032524
wsx;2;129;99;-2.4460806444749497
wsx;2;137;185;-5.444172649344513
wsx;2;152;121;-1.1905251055623691
wsy;2;24;51;-11.399170932324486
wsy;2;129;99;-5.347079412783015
wsy;2;137;185;-3.330799921106285
wsy;2;152;121;-0.9396188537199294
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
