op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;5.016666666666667
mcpm2p5;2;135;96;5.59
mcpm2p5;2;135;97;5.39
mcpm2p5;2;136;96;5.541428571428571
mcpm2p5;2;136;97;5.489999999999999
mcpm2p5;2;137;181;4.53
mcpm2p5;2;137;182;4.68
mcpm2p5;2;138;182;4.54
mcpm2p5;2;139;97;3.821818181818182
mcpm2p5;2;140;98;3.82
mcpm2p5;2;144;117;5.71
mcpm2p5;2;144;118;6.140000000000001
mcpm2p5;2;145;117;5.858
mcpm2p5;2;153;120;7.076666666666664
mcpm2p5;2;154;120;5.2875000000000005
mcpm2p5;2;199;1;5.238333333333333
ta;1;75;125;5.178888888888889
ta;1;90;98;8.211170212765957
ta;1;108;107;3.9685393258426966
ta;1;109;84;7.732380952380952
ta;1;112;125;11.731034482758622
ta;1;115;84;3.835955056179775
ta;1;129;104;3.728155339805826
ta;1;131;102;0.6967
ta;1;138;84;4.093478260869565
ta;1;138;182;5.6740943541143665
ta;1;139;75;4.842777777777778
ta;1;139;97;4.226666666666667
ta;1;141;87;5.108933333333334
ta;1;141;95;3.210752688172043
ta;1;143;189;3.622525252525252
ta;1;146;97;12.680898876404491
ta;1;146;103;3.147252747252748
ta;1;154;195;5.610989010989012
ta;1;155;114;3.9202247191011237
ta;1;161;235;5.99247311827957
ta;1;212;125;6.592391304347826
ta;1;217;150;7.6031578947368414
ta;1;222;68;4.644943820224719
ta;2;24;51;2.706666666666667
ta;2;57;34;3.225
ta;2;73;43;12.475
ta;2;73;44;9.9
ta;2;117;69;3.4
ta;2;117;70;2.9333333333333336
ta;2;118;69;3.25
ta;2;118;113;3.7
ta;2;119;113;4.4
ta;2;129;99;2.56
ta;2;131;148;3.4
ta;2;132;148;3.4000000000000004
ta;2;135;96;4.2
ta;2;135;97;4.8
ta;2;136;96;4.4
ta;2;136;97;4.1000000000000005
ta;2;137;181;8.028571428571428
ta;2;137;182;8.775
ta;2;137;185;3.2741666666666664
ta;2;138;182;8.0
ta;2;139;74;3.8958333333333335
ta;2;139;97;4.736363636363636
ta;2;140;98;4.8
ta;2;144;117;5.625
ta;2;144;118;6.666666666666667
ta;2;145;117;5.16
ta;2;152;121;3.814166666666667
ta;2;153;120;3.64666666666667
ta;2;154;120;9.070833333333333
ta;2;199;1;6.066666666666666
hur;1;75;125;51.52666666666666
hur;1;90;98;33.68244680851064
hur;1;108;107;56.85730337078652
hur;1;109;84;46.50380952380952
hur;1;112;125;32.62183908045977
hur;1;115;84;50.60449438202247
hur;1;129;104;51.341747572815535
hur;1;131;102;0.6967
hur;1;138;84;72.87282608695652
hur;1;138;182;41.06810022139975
hur;1;139;75;29.775
hur;1;139;97;65.64444444444445
hur;1;141;87;29.1296
hur;1;141;95;90.89139784946236
hur;1;143;189;3.622525252525252
hur;1;146;97;42.59438202247191
hur;1;146;103;65.96703296703296
hur;1;154;195;51.52307692307693
hur;1;155;114;64.64157303370786
hur;1;161;235;84.94408602150538
hur;1;212;125;53.41413043478261
hur;1;217;150;34.705263157894734
hur;1;222;68;62.9123595505618
hur;2;57;34;16.866666666666667
hur;2;73;43;6.7
hur;2;73;44;6.85
hur;2;117;69;16.3
hur;2;117;70;16.26666666666667
hur;2;118;69;16.099999999999998
hur;2;118;113;14.918644067796611
hur;2;119;113;14.9
hur;2;129;99;37.0425
hur;2;131;148;16.7
hur;2;132;148;16.72222222222222
hur;2;135;96;12.5
hur;2;135;97;12.4
hur;2;136;96;13.485714285714286
hur;2;136;97;13.066666666666668
hur;2;137;181;11.942857142857145
hur;2;137;182;12.4
hur;2;137;185;38.395
hur;2;138;182;12.4
hur;2;139;74;39.0075
hur;2;139;97;14.954545454545457
hur;2;140;98;14.7
hur;2;144;117;13.8
hur;2;144;118;12.866666666666667
hur;2;145;117;14.46
hur;2;152;121;35.80083333333334
hur;2;153;120;35.725
hur;2;154;120;16.116666666666664
hur;2;199;1;13.2
plev;1;138;182;971.1873333333332
plev;2;129;99;1031.57
plev;2;137;185;969.6366666666668
plev;2;139;74;1028.0566666666666
plev;2;152;121;1031.736666666667
plev;2;153;120;973.576666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.252628983249936
wsx;2;129;99;11.639189462204916
wsx;2;137;185;11.406522700365825
wsx;2;152;121;11.090068896511973
wsx;2;153;120;6.526665539920778
wsy;2;24;51;-0.2962043838613566
wsy;2;129;99;-2.7603240628137997
wsy;2;137;185;0.2500782440113418
wsy;2;152;121;-2.6721806985895635
wsy;2;153;120;0.1319883707395043
globalrad;2;129;99;128.29333333333332
globalrad;2;137;185;118.5225
globalrad;2;139;74;215.37750000000003
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
