op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;3.6
mcpm2p5;3;137;182;3.5500000000000003
mcpm2p5;3;138;181;3.5
mcpm2p5;3;138;182;3.8
mcpm2p5;3;139;75;4.15
mcpm2p5;3;153;119;4.508333333333334
mcpm2p5;3;153;120;4.525
ta;1;75;125;4.07027027027027
ta;1;90;98;4.639285714285714
ta;1;108;107;4.949090909090909
ta;1;109;84;4.845132743362832
ta;1;112;125;4.9363636363636365
ta;1;115;84;5.327027027027027
ta;1;129;104;5.58125
ta;1;137;75;4.876317280453257
ta;1;138;84;5.778181818181818
ta;1;138;182;3.7762297688993343
ta;1;141;95;4.74954954954955
ta;1;143;189;7.048214285714286
ta;1;146;97;5.92972972972973
ta;1;146;103;4.645045045045046
ta;1;154;195;4.196396396396397
ta;1;155;114;4.649403669724771
ta;1;161;235;4.819090909090909
ta;1;212;125;4.007207207207207
ta;1;217;150;8.460526315789474
ta;1;222;68;3.869369369369369
ta;2;24;51;4.864166666666667
ta;2;57;34;5.758333333333333
ta;2;73;123;8.558333333333334
ta;2;118;69;22.65
ta;2;118;113;4.759183673469387
ta;2;119;112;5.75
ta;2;119;113;4.788888888888889
ta;2;129;99;3.7591666666666663
ta;2;131;102;6.666666666666667
ta;2;131;148;22.933333333333334
ta;2;132;148;22.72222222222222
ta;2;136;96;7.016666666666667
ta;2;137;181;7.590909090909091
ta;2;137;182;7.1
ta;2;137;185;5.591666666666667
ta;2;139;74;4.033333333333333
ta;2;139;75;7.008333333333333
ta;2;144;117;6.233333333333333
ta;2;145;117;6.322222222222222
ta;2;145;124;7.433333333333334
ta;2;148;209;22.808333333333334
ta;2;152;13;7.25
ta;2;152;121;3.6375
ta;2;153;119;6.95
ta;2;153;120;5.449444444444445
ta;2;154;118;6.9
ta;2;154;120;5.988888888888889
ta;2;199;1;5.416666666666667
ta;2;226;142;6.130769230769231
ta;3;137;181;4.5
ta;3;137;182;4.333333333333333
ta;3;138;181;4.5
ta;3;138;182;4.699999999999999
ta;3;139;75;3.8333333333333335
ta;3;153;119;3.9916666666666663
ta;3;153;120;4.129166666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;96.25287997167138
hur;1;138;84;99.9
hur;1;138;182;79.4279431768116
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;38.4
hur;2;73;123;29.291666666666668
hur;2;118;69;35.666666666666664
hur;2;118;113;36.38979591836735
hur;2;119;112;35.6
hur;2;119;113;36.388888888888886
hur;2;129;99;86.53083333333332
hur;2;131;102;39.05
hur;2;131;148;35.03333333333333
hur;2;132;148;35.02222222222222
hur;2;136;96;33.81666666666667
hur;2;137;181;36.4
hur;2;137;182;36.9
hur;2;137;185;71.59583333333333
hur;2;139;74;87.13333333333333
hur;2;139;75;36.88333333333333
hur;2;144;117;37.46666666666667
hur;2;145;117;37.67777777777778
hur;2;145;124;34.94166666666667
hur;2;148;209;36.06666666666667
hur;2;152;13;40.325
hur;2;152;121;90.4025
hur;2;153;119;46.4
hur;2;153;120;54.30333333333334
hur;2;154;118;46.2
hur;2;154;120;47.5
hur;2;199;1;39.41666666666666
hur;2;226;142;44.20769230769231
hur;3;137;181;82.2
hur;3;137;182;84.60000000000001
hur;3;138;181;80.15
hur;3;138;182;76.75
hur;3;139;75;87.89999999999999
hur;3;153;119;80.41666666666667
hur;3;153;120;86.75416666666666
plev;1;137;75;949.380204532578
plev;1;138;182;949.0983657971016
plev;2;129;99;1008.3508333333332
plev;2;137;185;977.7012500000001
plev;2;139;74;1005.6025
plev;2;152;121;1009.755
plev;2;153;120;951.186666666667
plev;3;153;119;947.65
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.51180956501132
wsx;2;129;99;1.2792058980978485
wsx;2;137;185;0.016201470399954204
wsx;2;153;120;0.2314290287019996
wsy;2;24;51;-10.41102328011254
wsy;2;129;99;-5.119915757517176
wsy;2;137;185;-5.627677483393551
wsy;2;153;120;-1.9724696714205907
globalrad;2;129;99;0.0
globalrad;2;137;185;3.015
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
