op;Thing;Longitude;Latitude;Result
hur;2;153;120;35.101458333333326
hur;2;154;13;32.3
hur;2;165;19;31.8
hur;2;179;55;34.86666666666667
hur;2;199;1;29.666666666666668
hur;2;225;150;29.85
hur;2;225;151;31.700000000000003
hur;3;136;125;37.3
hur;3;139;76;61.99166666666667
hur;3;148;118;57.8
hur;3;150;119;57.6
hur;3;151;119;58.0
hur;3;151;120;57.4
hur;3;153;119;51.1
hur;3;153;120;52.45
hur;3;153;121;60.7
hur;3;154;120;52.55
hur;3;154;121;56.8
hur;3;154;122;60.4
hur;3;156;122;59.4
hur;3;157;124;51.4
hur;3;159;121;60.2
hur;3;159;122;58.4
plev;1;120;66;950.7781359550562
plev;1;137;91;950.2826438547486
plev;2;129;99;1004.1691666666666
plev;2;137;185;947.4841666666666
plev;2;152;121;1004.8483333333334
plev;2;153;120;950.21
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.775318261891541
wsx;2;129;99;-1.2498759417988303
wsx;2;137;185;-3.344564646302164
wsx;2;152;121;-2.9229571546256525
wsx;2;153;120;-1.4171030369011115
wsy;2;24;51;-2.4258573576462146
wsy;2;129;99;-3.249396125016759
wsy;2;137;185;-4.864511272702086
wsy;2;152;121;-2.5254519515201763
wsy;2;153;120;-1.6854147806417423
globalrad;2;129;99;19.6925
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
