op;Thing;Longitude;Latitude;Result
hur;3;139;75;74.78333333333333
hur;3;153;119;71.9
hur;3;153;120;71.37
hur;3;154;120;74.31
plev;1;120;66;964.312800560224
plev;1;137;75;963.2630875
plev;1;137;91;963.8654317548746
plev;1;138;182;962.8790511400651
plev;2;129;99;1019.4658333333332
plev;2;137;185;959.7208333333332
plev;2;139;74;1018.2091666666666
plev;2;152;121;1016.905
plev;2;153;120;963.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.128180904583718
wsx;2;129;99;-2.324821869919179
wsx;2;137;185;-7.782464296738798
wsx;2;152;121;-3.5042994895796764
wsx;2;153;120;-2.918152960177872
wsy;2;24;51;-7.071839861684548
wsy;2;129;99;-2.3752853781257994
wsy;2;137;185;-3.833251799855377
wsy;2;152;121;-2.5733329357000554
wsy;2;153;120;-1.9069817253988344
globalrad;2;129;99;331.7633333333333
globalrad;2;137;185;290.4075
globalrad;2;139;74;288.5225
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
