op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.5219178082192
hur;1;131;102;1.5036111111111112
hur;1;137;75;69.61900243243242
hur;1;138;84;99.9
hur;1;138;182;81.84142296149905
hur;1;139;97;99.7625
hur;1;141;95;99.9
hur;1;143;189;11.404428571428571
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.59315068493152
hur;1;222;68;97.5445945945946
hur;2;57;34;32.56666666666667
hur;2;72;44;31.6
hur;2;73;43;31.6125
hur;2;73;44;31.46666666666667
hur;2;73;123;34.71666666666667
hur;2;94;191;35.154545454545456
hur;2;95;191;35.1
hur;2;116;121;30.2
hur;2;116;122;30.19090909090909
hur;2;117;69;34.166666666666664
hur;2;118;69;34.12222222222223
hur;2;118;113;33.361999999999995
hur;2;119;113;33.24
hur;2;129;99;73.61666666666666
hur;2;131;102;31.99166666666667
hur;2;131;148;33.525
hur;2;132;87;29.6
hur;2;132;148;34.6125
hur;2;133;86;29.6
hur;2;133;87;29.64
hur;2;133;88;29.6
hur;2;136;96;30.10909090909091
hur;2;136;97;30.7
hur;2;136;181;41.425
hur;2;137;181;40.4625
hur;2;137;182;39.266666666666666
hur;2;137;185;78.40458333333333
hur;2;138;181;38.7
hur;2;139;74;74.59333333333333
hur;2;139;75;32.708333333333336
hur;2;139;97;24.85833333333333
hur;2;144;117;32.05
hur;2;144;118;32.25
hur;2;145;117;32.583333333333336
hur;2;145;124;32.833333333333336
hur;2;148;209;40.141666666666666
hur;2;151;12;36.475
hur;2;151;13;36.4125
hur;2;152;121;80.48666666666666
hur;2;153;120;57.87833333333335
hur;2;154;120;41.63333333333333
hur;2;168;75;36.55833333333333
hur;2;179;55;34.666666666666664
hur;2;197;85;44.125
hur;2;197;86;44.13333333333333
hur;2;198;85;43.84
hur;2;199;1;38.28333333333333
hur;2;225;150;34.42
hur;2;225;151;34.77142857142857
hur;3;136;182;78.1
hur;3;136;183;77.3
hur;3;137;182;78.27142857142857
hur;3;138;181;77.33333333333333
hur;3;139;76;72.25
hur;3;144;124;56.25
hur;3;153;119;60.85
hur;3;153;120;73.30000000000001
hur;3;154;120;75.44999999999999
plev;1;137;75;955.7896016891892
plev;2;129;99;1013.2641666666668
plev;2;137;185;984.8379166666666
plev;2;139;74;1012.6941666666668
plev;2;152;121;1016.34
plev;2;153;120;958.0
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.005233093855919
wsx;2;129;99;-1.5170921036033431
wsx;2;137;185;-0.06870520318763697
wsx;2;152;121;0.6364107813095214
wsx;2;153;120;-0.717457373705376
wsy;2;24;51;-5.29960547553673
wsy;2;129;99;-2.059210771610388
wsy;2;137;185;-3.321702765620479
wsy;2;152;121;-1.211915419988905
wsy;2;153;120;-1.6377420178147073
globalrad;2;129;99;0.155
globalrad;2;137;185;69.8225
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
