op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.457
hur;1;222;68;99.9
hur;2;57;34;40.516666666666666
hur;2;62;84;41.72586206896552
hur;2;62;85;43.1
hur;2;63;84;43.0
hur;2;73;43;40.74166666666667
hur;2;74;123;38.63333333333333
hur;2;94;191;40.8
hur;2;95;191;41.2
hur;2;116;31;40.75833333333333
hur;2;116;121;39.25
hur;2;116;122;38.87
hur;2;117;69;44.94
hur;2;118;69;44.7
hur;2;118;113;42.76666666666667
hur;2;119;112;42.55
hur;2;119;113;42.625
hur;2;129;99;99.99
hur;2;131;102;43.38333333333333
hur;2;131;148;41.65
hur;2;132;148;41.44
hur;2;136;96;41.0
hur;2;137;181;44.36666666666667
hur;2;137;185;81.53
hur;2;138;181;44.58888888888889
hur;2;139;74;95.82583333333334
hur;2;139;75;41.99166666666667
hur;2;139;97;33.68333333333333
hur;2;148;209;45.39166666666667
hur;2;151;13;38.56666666666667
hur;2;152;13;38.63703703703704
hur;2;152;121;91.23916666666666
hur;2;154;120;38.19166666666667
hur;2;168;75;43.64166666666667
hur;2;179;55;43.125
hur;2;199;1;42.81818181818182
hur;2;199;2;41.8
hur;2;205;139;45.40833333333333
hur;2;225;143;40.96666666666667
hur;2;225;150;40.4
hur;3;153;119;0.0
plev;2;129;99;1019.5016666666668
plev;2;137;185;958.3091666666668
plev;2;139;74;1016.4333333333334
plev;2;152;121;1018.0866666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.330655754074322
wsx;2;129;99;0.3621116649417121
wsx;2;137;185;-2.1001397381148545
wsx;2;152;121;-1.1366642681748853
wsy;2;24;51;0.8199752123907618
wsy;2;129;99;1.5173513200167703
wsy;2;137;185;2.02142773355858
wsy;2;152;121;-0.3447501285735638
globalrad;2;129;99;137.1475
globalrad;2;137;185;143.74166666666667
globalrad;2;139;74;82.51666666666667
s_label_0;3;148;209;10.41
s_label_1;3;118;69;11.41
s_label_2;3;133;86;16.12
s_label_3;3;131;102;13.89
