op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;0.7725000000000001
mcpm2p5;1;138;182;3.4145270108043215
mcpm2p5;1;141;95;0.3111494252873563
mcpm2p5;1;143;189;0.6198876404494382
mcpm2p5;1;146;97;0.6605681818181819
mcpm2p5;1;146;103;0.8304597701149425
mcpm2p5;1;154;195;0.8476744186046512
mcpm2p5;1;155;114;0.553716039707419
mcpm2p5;1;161;235;0.6611363636363636
mcpm2p5;1;212;125;0.4854022988505747
mcpm2p5;1;217;150;0.2722222222222222
mcpm2p5;1;222;68;0.7209090909090908
mcpm2p5;2;117;69;1.438
mcpm2p5;2;118;69;1.481428571428571
mcpm2p5;2;118;113;1.5052380952380953
mcpm2p5;2;119;113;1.3747368421052633
mcpm2p5;2;131;102;1.1424999999999998
mcpm2p5;2;133;86;0.7133333333333333
mcpm2p5;2;133;87;0.8233333333333334
mcpm2p5;2;136;96;0.9009090909090908
mcpm2p5;2;136;97;1.24
mcpm2p5;2;137;181;0.6711111111111111
mcpm2p5;2;138;181;0.6666666666666666
mcpm2p5;2;139;75;1.5599999999999998
mcpm2p5;2;144;117;1.6329999999999998
mcpm2p5;2;145;117;1.36
mcpm2p5;2;145;124;1.2266666666666666
mcpm2p5;2;148;209;0.5933333333333334
mcpm2p5;2;153;120;3.7443812774639045
mcpm2p5;2;179;55;0.9508333333333332
mcpm2p5;2;199;1;0.9383333333333334
mcpm2p5;3;137;181;1.5571428571428572
mcpm2p5;3;137;182;1.38
mcpm2p5;3;139;75;2.0727272727272728
mcpm2p5;3;139;76;2.0
mcpm2p5;3;144;124;1.85
mcpm2p5;3;145;124;1.95
mcpm2p5;3;153;119;2.275
mcpm2p5;3;153;120;1.5166666666666666
ta;1;75;125;13.382558139534884
ta;1;90;98;13.098837209302326
ta;1;108;107;13.220224719101122
ta;1;109;84;13.634782608695652
ta;1;112;125;13.360227272727274
ta;1;115;84;13.439325842696627
ta;1;129;104;13.497849462365592
ta;1;137;75;13.282639751552797
ta;1;138;84;13.314772727272729
ta;1;138;182;12.991961451247164
ta;1;141;95;13.22873563218391
ta;1;143;189;13.57752808988764
ta;1;146;97;13.340909090909092
ta;1;146;103;13.274712643678162
ta;1;154;195;13.660465116279068
ta;1;155;114;13.26690830721003
ta;1;161;235;13.2625
ta;1;212;125;13.506896551724138
ta;1;217;150;14.272222222222222
ta;1;222;68;12.735227272727274
ta;2;24;51;13.116666666666667
ta;2;117;69;25.0
ta;2;118;69;25.1
ta;2;118;113;12.00952380952381
ta;2;119;113;11.992307692307692
ta;2;129;99;12.543333333333337
ta;2;131;102;14.008333333333333
ta;2;133;86;12.866666666666667
ta;2;133;87;12.977777777777778
ta;2;136;96;13.827272727272726
ta;2;136;97;13.7
ta;2;137;181;14.27777777777778
ta;2;137;185;13.217916666666667
ta;2;138;181;14.266666666666666
ta;2;139;74;12.665833333333332
ta;2;139;75;14.333333333333334
ta;2;144;117;13.98
ta;2;145;117;14.0
ta;2;145;124;14.166666666666666
ta;2;148;209;25.05
ta;2;152;121;12.630833333333332
ta;2;153;120;16.249906916432582
ta;2;179;55;13.641666666666666
ta;2;199;1;13.675
ta;3;137;181;13.414285714285716
ta;3;137;182;13.7
ta;3;139;75;13.28181818181818
ta;3;139;76;13.1
ta;3;144;124;13.62
ta;3;145;124;13.7
ta;3;153;119;13.233333333333334
ta;3;153;120;13.633333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.13834767080745
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.78275862068966
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.34444444444445
hur;1;222;68;99.9
hur;2;117;69;33.92
hur;2;118;69;33.1
hur;2;118;113;32.7952380952381
hur;2;119;113;35.41538461538462
hur;2;129;99;68.10916666666667
hur;2;131;102;35.358333333333334
hur;2;133;86;33.833333333333336
hur;2;133;87;33.766666666666666
hur;2;136;96;33.56363636363636
hur;2;136;97;32.8
hur;2;137;181;34.65555555555555
hur;2;137;185;62.39208333333333
hur;2;138;181;34.36666666666667
hur;2;139;74;67.42666666666666
hur;2;139;75;33.416666666666664
hur;2;144;117;33.85
hur;2;145;117;33.5
hur;2;145;124;32.550000000000004
hur;2;148;209;33.99166666666667
hur;2;152;121;64.92083333333333
hur;2;153;120;36.90006826741996
hur;2;179;55;34.30833333333333
hur;2;199;1;34.65
hur;3;137;181;61.22857142857144
hur;3;137;182;61.34
hur;3;139;75;62.44545454545455
hur;3;139;76;61.5
hur;3;144;124;61.33
hur;3;145;124;61.0
hur;3;153;119;58.575
hur;3;153;120;60.3
plev;1;137;75;943.8015251552796
plev;2;129;99;1000.1325
plev;2;137;185;971.9283333333333
plev;2;139;74;1000.2733333333334
plev;2;152;121;1004.2841666666668
plev;2;153;120;945.84
plev;3;153;119;939.2
precip;2;129;99;0.0
precip;2;137;185;0.0420833333333333
precip;2;139;74;0.0
wsx;2;24;51;-54.47381834654727
wsx;2;129;99;-3.032009758399844
wsx;2;137;185;-28.849407901137482
wsx;2;152;121;-28.44889740751984
wsx;2;153;120;-25.195101357896014
wsy;2;24;51;-33.66442907062578
wsy;2;129;99;-21.404134507217567
wsy;2;137;185;-27.872494499130468
wsy;2;152;121;-10.360682713384552
wsy;2;153;120;-9.805720961017922
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4879166666666667
globalrad;2;139;74;1.6449999999999998
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
