op;Thing;Longitude;Latitude;Result
hur;2;116;122;30.027272727272727
hur;2;118;69;32.4
hur;2;118;113;32.76363636363636
hur;2;119;113;32.5
hur;2;129;99;69.52749999999999
hur;2;131;102;31.941666666666663
hur;2;132;148;31.08
hur;2;132;149;32.3
hur;2;135;96;29.25
hur;2;135;97;29.05
hur;2;136;96;29.83333333333333
hur;2;136;97;30.5
hur;2;137;96;31.2
hur;2;137;97;30.8
hur;2;137;181;34.06666666666667
hur;2;137;182;33.7
hur;2;137;185;78.06083333333333
hur;2;138;181;35.7
hur;2;139;74;73.1575
hur;2;139;75;34.6
hur;2;139;97;26.8125
hur;2;139;98;27.4
hur;2;148;209;33.30833333333333
hur;2;151;13;32.8
hur;2;152;13;33.60943396226415
hur;2;152;121;71.39
hur;2;168;75;33.86666666666667
hur;2;179;55;36.59166666666667
hur;2;199;1;39.85
hur;2;199;2;38.9
hur;2;205;139;41.0
hur;2;205;140;39.55
hur;2;205;141;39.1
hur;2;206;140;40.2
hur;2;206;141;39.8
hur;2;224;143;33.35
hur;2;225;143;33.1875
hur;2;225;151;33.475
hur;3;153;119;0.0
plev;2;129;99;1016.0125
plev;2;137;185;958.1941666666668
plev;2;139;74;1015.535
plev;2;152;121;1016.92
plev;3;153;119;964.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.897003812923217
wsx;2;129;99;1.1721189052618235
wsx;2;137;185;0.6498292182805346
wsy;2;24;51;-7.766446091836826
wsy;2;129;99;-4.761698252373729
wsy;2;137;185;-5.719368092061301
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;34.0
