op;Thing;Longitude;Latitude;Result
ta;2;73;44;12.800000000000002
ta;2;74;123;18.5
ta;2;94;191;12.9
ta;2;95;191;11.988888888888887
ta;2;116;31;13.325
ta;2;116;122;13.016666666666666
ta;2;118;69;11.125
ta;2;118;113;11.25
ta;2;119;112;10.675
ta;2;119;113;11.125
ta;2;129;99;10.140833333333331
ta;2;130;102;15.0
ta;2;131;102;14.463636363636365
ta;2;132;148;12.416666666666666
ta;2;135;93;12.2375
ta;2;135;94;12.9
ta;2;136;94;12.966666666666669
ta;2;137;181;12.870000000000001
ta;2;137;182;13.26
ta;2;137;185;11.725833333333334
ta;2;138;181;12.665
ta;2;139;74;9.965
ta;2;139;97;14.7
ta;2;139;98;14.9
ta;2;139;181;13.3
ta;2;144;117;12.314285714285717
ta;2;145;117;12.26
ta;2;148;209;13.441666666666668
ta;2;152;13;18.88833333333333
ta;2;152;121;10.380833333333332
ta;2;168;75;15.833333333333334
ta;2;179;55;12.29090909090909
ta;2;225;143;14.283333333333331
ta;2;225;150;13.816666666666668
ta;3;153;119;10.916666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;42.30258064516129
hur;1;115;84;99.9
hur;1;138;182;89.96341897191738
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;70.98362068965517
hur;1;222;68;99.9
hur;2;57;34;69.25833333333334
hur;2;62;84;41.22745098039216
hur;2;63;84;40.25555555555556
hur;2;73;43;41.5
hur;2;73;44;41.06666666666667
hur;2;74;123;29.9
hur;2;94;191;42.5
hur;2;95;191;43.74444444444444
hur;2;116;31;39.56666666666667
hur;2;116;122;38.85
hur;2;118;69;42.79166666666666
hur;2;118;113;42.4
hur;2;119;112;43.45
hur;2;119;113;42.9
hur;2;129;99;97.1675
hur;2;130;102;33.4
hur;2;131;102;38.64545454545455
hur;2;132;148;44.083333333333336
hur;2;135;93;42.9375
hur;2;135;94;41.2
hur;2;136;94;41.43333333333333
hur;2;137;181;43.035
hur;2;137;182;41.6
hur;2;137;185;79.24499999999999
hur;2;138;181;43.13
hur;2;139;74;94.04166666666669
hur;2;139;97;35.60909090909091
hur;2;139;98;36.3
hur;2;139;181;41.8
hur;2;144;117;46.72857142857144
hur;2;145;117;46.96
hur;2;148;209;42.73333333333333
hur;2;152;13;27.525
hur;2;152;121;92.68166666666669
hur;2;168;75;38.80833333333333
hur;2;179;55;42.6
hur;2;225;143;39.49166666666667
hur;2;225;150;39.98333333333333
hur;3;153;119;0.0
plev;2;129;99;1025.9433333333334
plev;2;137;185;965.0325
plev;2;139;74;1023.6766666666666
plev;2;152;121;1025.0408333333332
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6623435914264766
wsx;2;129;99;1.0974604604035554
wsx;2;137;185;3.564087745755104
wsy;2;24;51;-5.457339836191217
wsy;2;129;99;-4.144835754406851
wsy;2;137;185;-3.978042461136465
globalrad;2;129;99;132.78333333333333
globalrad;2;137;185;253.7525
globalrad;2;139;74;67.785
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
