op;Thing;Longitude;Latitude;Result
hur;2;62;84;42.11764705882353
hur;2;63;84;42.04444444444445
hur;2;73;43;39.15
hur;2;74;123;38.56666666666667
hur;2;94;191;51.8
hur;2;95;191;51.74
hur;2;116;31;41.05833333333333
hur;2;116;122;38.2
hur;2;116;123;37.2
hur;2;117;69;45.6
hur;2;117;123;38.3
hur;2;118;69;45.72
hur;2;129;99;99.99
hur;2;131;102;42.1
hur;2;132;148;42.575
hur;2;137;181;44.575
hur;2;137;185;88.8675
hur;2;138;181;44.575
hur;2;139;74;98.3625
hur;2;139;75;43.56666666666666
hur;2;148;209;47.31666666666666
hur;2;152;12;38.8
hur;2;152;13;38.91694915254237
hur;2;152;121;99.99
hur;2;153;120;44.00909090909091
hur;2;154;120;44.2
hur;2;168;75;43.73333333333333
hur;2;179;55;43.05
hur;2;206;140;44.875
hur;2;225;143;41.34166666666667
plev;2;129;99;1026.7866666666666
plev;2;137;185;964.6533333333332
plev;2;139;74;1022.8566666666668
plev;2;152;121;1025.7133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6605316709116913
wsx;2;129;99;0.7050723268639417
wsx;2;137;185;5.471599099843176
wsx;2;152;121;0.7831276396008876
wsy;2;24;51;6.041700514883913
wsy;2;129;99;5.505674167681911
wsy;2;137;185;7.268952132477865
wsy;2;152;121;0.3325842220699836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
