op;Thing;Longitude;Latitude;Result
hur;2;225;150;37.425
hur;2;226;142;44.01666666666667
hur;3;137;180;78.5
hur;3;137;181;75.85
hur;3;137;182;75.06666666666666
hur;3;138;74;75.8
hur;3;139;75;76.01818181818182
hur;3;153;119;69.19999999999999
hur;3;153;120;72.1263888888889
hur;3;153;123;68.7
plev;1;137;75;935.2404272471912
plev;1;137;83;936.397332112676
plev;2;129;99;990.7725
plev;2;137;185;962.4716666666666
plev;2;139;74;990.1958333333332
plev;2;152;121;993.765
plev;2;153;120;935.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.904537705416228
wsx;2;129;99;-2.182870848808068
wsx;2;137;185;-11.256599144076173
wsx;2;152;121;-12.358239591824011
wsx;2;153;120;-11.041462440714714
wsy;2;24;51;-9.495261104684074
wsy;2;129;99;-10.005330180343728
wsy;2;137;185;-7.099251082924795
wsy;2;152;121;-4.716233322247988
wsy;2;153;120;-4.047679232632763
globalrad;2;129;99;23.46166666666667
globalrad;2;137;185;12.94625
globalrad;2;139;74;6.6066666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
