op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;12.9
mcpm2p5;2;138;180;10.8
mcpm2p5;2;138;181;11.733333333333334
mcpm2p5;2;139;75;6.9366666666666665
mcpm2p5;2;144;117;6.121666666666666
mcpm2p5;2;145;117;6.378333333333333
mcpm2p5;2;145;124;6.246666666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.051547619047617
mcpm2p5;2;179;55;5.609166666666667
mcpm2p5;3;139;75;15.183333333333332
mcpm2p5;3;153;120;15.441287878787879
mcpm2p5;3;155;120;16.0
ta;1;108;107;30.16915887850467
ta;1;120;66;32.68134453781513
ta;1;129;104;29.375229357798165
ta;1;137;23;31.21047619047619
ta;1;137;75;28.53225352112676
ta;1;137;91;30.57276536312849
ta;1;138;84;29.923809523809524
ta;1;138;182;31.362100188292356
ta;1;141;87;30.01634615384615
ta;1;146;97;34.26380952380952
ta;1;146;103;28.98
ta;1;155;114;31.02857142857143
ta;1;161;235;29.865714285714287
ta;1;217;150;32.92358490566038
ta;1;222;68;31.552884615384617
ta;2;24;51;30.72666666666667
ta;2;118;68;30.9
ta;2;118;112;35.48571428571429
ta;2;118;113;35.395833333333336
ta;2;119;112;35.554545454545455
ta;2;119;113;35.47222222222222
ta;2;129;99;30.701666666666668
ta;2;136;182;34.58
ta;2;137;180;35.55
ta;2;137;181;36.575
ta;2;137;182;35.9
ta;2;137;185;30.280833333333334
ta;2;138;180;35.2
ta;2;138;181;36.0
ta;2;139;74;30.7125
ta;2;139;75;34.375
ta;2;144;117;34.45
ta;2;145;117;34.300000000000004
ta;2;145;124;37.44166666666667
ta;2;148;209;36.8
ta;2;152;13;36.1
ta;2;152;121;32.17916666666667
ta;2;153;120;34.67968253968253
ta;2;179;55;34.525
ta;3;139;75;30.866666666666664
ta;3;153;120;32.75568181818182
ta;3;155;120;30.9
hur;1;108;107;75.13457943925233
hur;1;112;125;26.252380952380957
hur;1;120;66;32.85936008403361
hur;1;129;104;66.64495412844038
hur;1;137;23;65.35714285714286
hur;1;137;75;44.26966904225352
hur;1;137;91;36.44003960893855
hur;1;138;84;86.2247619047619
hur;1;138;182;77.8575830980494
hur;1;141;87;93.53076923076924
hur;1;142;194;30.24245283018868
hur;1;146;97;71.48571428571428
hur;1;146;103;81.92571428571429
hur;1;155;114;83.32142857142858
hur;1;161;235;97.49904761904762
hur;1;217;150;40.96792452830189
hur;1;222;68;67.26923076923077
hur;2;118;68;27.616666666666664
hur;2;118;112;14.3
hur;2;118;113;14.45
hur;2;119;112;14.236363636363636
hur;2;119;113;14.41111111111111
hur;2;129;99;42.66666666666666
hur;2;136;182;16.11
hur;2;137;180;24.3
hur;2;137;181;22.625
hur;2;137;182;24.1
hur;2;137;185;37.95083333333333
hur;2;138;180;24.9
hur;2;138;181;24.23333333333333
hur;2;139;74;44.23583333333334
hur;2;139;75;16.683333333333334
hur;2;144;117;16.099999999999998
hur;2;145;117;16.599999999999998
hur;2;145;124;11.016666666666666
hur;2;148;209;22.0
hur;2;152;13;18.4
hur;2;152;121;39.48916666666667
hur;2;153;120;21.55150793650793
hur;2;179;55;15.458333333333334
hur;3;139;75;38.65833333333333
hur;3;153;120;33.391666666666666
hur;3;155;120;38.3
plev;1;120;66;961.9100110644258
plev;1;137;75;960.8362752112675
plev;1;137;91;961.2610860335196
plev;2;129;99;1014.3558333333334
plev;2;137;185;957.2491666666666
plev;2;139;74;1015.9841666666666
plev;2;152;121;1012.2575
plev;2;153;120;961.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7522107545602911
wsx;2;129;99;0.9668549747156732
wsx;2;137;185;5.32030391220424
wsx;2;152;121;4.269171985489608
wsx;2;153;120;2.6762495914372018
wsy;2;24;51;-0.7893348963743528
wsy;2;129;99;-1.194078127211337
wsy;2;137;185;-0.0321144379732475
wsy;2;152;121;-2.247600601350336
wsy;2;153;120;-0.9077246963326556
globalrad;2;129;99;594.1258333333334
globalrad;2;137;185;322.4433333333333
globalrad;2;139;74;617.0508333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;29.0
