op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;17.679166666666667
mcpm2p5;2;197;85;13.71875
mcpm2p5;2;197;86;13.993333333333334
mcpm2p5;2;198;85;14.1
mcpm2p5;2;206;140;14.135833333333332
mcpm2p5;2;225;143;23.909166666666664
mcpm2p5;2;225;151;12.2275
mcpm2p5;3;153;119;15.358333333333334
ta;1;26;149;5.54
ta;1;75;125;6.0687500000000005
ta;1;108;107;7.274107142857143
ta;1;109;84;5.738596491228071
ta;1;112;125;5.55625
ta;1;115;84;6.701785714285714
ta;1;138;182;3.5879651863927493
ta;1;139;97;7.664912280701754
ta;1;141;95;6.816666666666666
ta;1;146;103;6.626126126126126
ta;1;155;114;6.140150740929995
ta;1;212;125;5.376991150442478
ta;1;217;150;9.334210526315788
ta;1;222;68;6.534513274336283
ta;2;24;51;2.558333333333333
ta;2;57;34;6.116666666666667
ta;2;62;84;5.955
ta;2;73;43;6.76
ta;2;73;44;6.35
ta;2;74;123;7.041666666666667
ta;2;94;191;6.391666666666667
ta;2;116;31;6.716666666666666
ta;2;116;121;6.8
ta;2;116;122;7.036363636363637
ta;2;117;69;5.3500000000000005
ta;2;118;69;5.0
ta;2;118;113;4.68
ta;2;119;113;4.75
ta;2;129;99;3.9475
ta;2;131;102;6.641666666666667
ta;2;131;148;6.322222222222222
ta;2;132;148;6.633333333333333
ta;2;137;185;6.025833333333334
ta;2;139;74;5.065
ta;2;139;97;9.666666666666666
ta;2;144;124;5.74
ta;2;144;125;5.6000000000000005
ta;2;145;124;5.525
ta;2;148;209;4.675
ta;2;152;13;6.348333333333333
ta;2;152;121;4.694166666666667
ta;2;154;120;9.841666666666669
ta;2;179;55;6.775
ta;2;197;85;8.0375
ta;2;197;86;8.666666666666666
ta;2;198;85;8.1
ta;2;206;140;6.05
ta;2;225;143;7.6
ta;2;225;151;7.591666666666666
ta;3;153;119;5.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.44824561403507
hur;1;222;68;99.9
hur;2;57;34;41.1
hur;2;62;84;41.29166666666666
hur;2;73;43;41.15
hur;2;73;44;41.75
hur;2;74;123;36.525
hur;2;94;191;42.41666666666666
hur;2;116;31;41.75
hur;2;116;121;39.2
hur;2;116;122;39.1
hur;2;117;69;44.41666666666666
hur;2;118;69;44.73333333333333
hur;2;118;113;42.68
hur;2;119;113;42.65
hur;2;129;99;99.99
hur;2;131;102;42.625
hur;2;131;148;42.7
hur;2;132;148;42.36666666666667
hur;2;137;185;86.04416666666667
hur;2;139;74;93.66916666666668
hur;2;139;97;32.675000000000004
hur;2;144;124;38.5
hur;2;144;125;38.73333333333333
hur;2;145;124;38.875
hur;2;148;209;48.64166666666667
hur;2;152;13;40.15833333333333
hur;2;152;121;94.8625
hur;2;154;120;35.55833333333333
hur;2;179;55;40.3
hur;2;197;85;41.825
hur;2;197;86;41.36666666666667
hur;2;198;85;41.8
hur;2;206;140;44.925
hur;2;225;143;40.86666666666667
hur;2;225;151;40.11666666666667
hur;3;153;119;0.0
plev;2;129;99;1013.0816666666666
plev;2;137;185;952.31
plev;2;139;74;1010.2716666666666
plev;2;152;121;1012.0058333333332
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.79596761570541
wsx;2;129;99;-2.17793264326343
wsx;2;137;185;-5.040536627842338
wsx;2;152;121;-0.5179874731980414
wsy;2;24;51;-0.9128035123540452
wsy;2;129;99;-4.767122258281902
wsy;2;137;185;1.6483809365700666
wsy;2;152;121;-0.1694503801345808
globalrad;2;129;99;96.9475
globalrad;2;137;185;132.42666666666665
globalrad;2;139;74;67.70583333333333
s_label_0;3;148;209;17.79
s_label_1;3;118;69;15.97
s_label_2;3;133;86;24.4
s_label_3;3;131;102;18.2
