op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.137961165048544
mcpm2p5;2;118;68;5.416666666666667
mcpm2p5;2;118;112;2.715
mcpm2p5;2;118;113;2.774054054054054
mcpm2p5;2;118;114;2.77
mcpm2p5;2;119;112;2.9
mcpm2p5;2;119;113;2.9475
mcpm2p5;2;119;114;2.57
mcpm2p5;2;135;180;2.5
mcpm2p5;2;136;178;2.5
mcpm2p5;2;136;179;2.5
mcpm2p5;2;137;181;2.475
mcpm2p5;2;138;182;2.5
mcpm2p5;2;139;75;3.835833333333333
mcpm2p5;2;144;117;3.63
mcpm2p5;2;145;117;3.293636363636364
mcpm2p5;2;145;124;3.8125
mcpm2p5;2;148;209;2.972727272727273
mcpm2p5;2;151;12;7.1
mcpm2p5;2;152;13;6.42
mcpm2p5;2;152;14;6.9
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;1.7923809523809522
mcpm2p5;2;153;120;2.8418024891774887
mcpm2p5;2;153;121;3.5
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.5558333333333336
mcpm2p5;3;139;75;6.324999999999999
mcpm2p5;3;153;119;6.1
mcpm2p5;3;153;120;6.442857142857143
mcpm2p5;3;154;119;6.0
mcpm2p5;3;154;120;6.033333333333334
ta;1;108;107;17.918691588785045
ta;1;112;125;16.533962264150944
ta;1;120;66;21.832668539325844
ta;1;129;104;17.989908256880735
ta;1;137;91;20.53918994413408
ta;1;138;84;18.40660377358491
ta;1;138;182;15.366266716849573
ta;1;141;87;18.591509433962266
ta;1;142;194;17.414285714285715
ta;1;146;97;18.86132075471698
ta;1;146;103;17.63490566037736
ta;1;155;114;17.54357142857143
ta;1;161;235;16.839622641509433
ta;1;217;150;21.52710280373832
ta;1;222;68;14.753398058252426
ta;2;24;51;16.94333333333333
ta;2;118;68;18.366666666666667
ta;2;118;112;26.9
ta;2;118;113;26.908108108108102
ta;2;118;114;26.85
ta;2;119;112;26.9
ta;2;119;113;26.8625
ta;2;119;114;26.9
ta;2;129;99;16.226666666666667
ta;2;135;180;18.8
ta;2;136;178;19.4
ta;2;136;179;18.9
ta;2;137;181;19.325
ta;2;137;185;20.284166666666668
ta;2;138;182;19.0
ta;2;139;74;16.578333333333333
ta;2;139;75;27.21666666666667
ta;2;144;117;27.2
ta;2;145;117;27.20909090909091
ta;2;145;124;27.95833333333333
ta;2;148;209;19.581818181818186
ta;2;151;12;19.7
ta;2;152;13;19.98
ta;2;152;14;20.2
ta;2;152;119;18.0
ta;2;152;121;15.820833333333333
ta;2;153;119;22.257142857142856
ta;2;153;120;21.845587121212127
ta;2;153;121;26.8
ta;2;154;120;17.9
ta;2;179;55;27.100000000000005
ta;3;139;75;16.8
ta;3;153;119;16.8
ta;3;153;120;16.457142857142856
ta;3;154;119;16.4
ta;3;154;120;16.533333333333335
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;58.51795126404495
hur;1;129;104;99.9
hur;1;137;91;61.25550477653632
hur;1;138;84;99.90000000000002
hur;1;138;182;93.30370873786408
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;67.51775700934579
hur;1;222;68;99.9
hur;2;118;68;42.3
hur;2;118;112;40.1
hur;2;118;113;40.067567567567565
hur;2;118;114;40.56
hur;2;119;112;40.150000000000006
hur;2;119;113;40.4375
hur;2;119;114;40.5
hur;2;129;99;85.45833333333333
hur;2;135;180;42.6
hur;2;136;178;42.5
hur;2;136;179;42.7
hur;2;137;181;42.3
hur;2;137;185;68.62666666666667
hur;2;138;182;42.6
hur;2;139;74;82.125
hur;2;139;75;38.675
hur;2;144;117;37.9
hur;2;145;117;37.92727272727273
hur;2;145;124;34.09166666666667
hur;2;148;209;47.24545454545455
hur;2;151;12;42.3
hur;2;152;13;40.98
hur;2;152;14;40.0
hur;2;152;119;45.1
hur;2;152;121;83.4975
hur;2;153;119;43.47619047619048
hur;2;153;120;45.83174242424243
hur;2;153;121;40.5
hur;2;154;120;44.7
hur;2;179;55;38.98333333333333
hur;3;139;75;77.77499999999999
hur;3;153;119;76.6
hur;3;153;120;78.08571428571429
hur;3;154;119;77.0
hur;3;154;120;76.83333333333333
plev;1;120;66;957.9326235955056
plev;1;137;91;957.5124910614524
plev;2;129;99;1012.3933333333334
plev;2;137;185;955.195
plev;2;139;74;1012.0325
plev;2;152;121;1008.8658333333332
plev;2;153;120;957.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.99074117940854
wsx;2;129;99;-0.2842216441095654
wsx;2;137;185;-4.677641898039299
wsx;2;152;121;-2.908093143631333
wsx;2;153;120;-0.7630221029878197
wsy;2;24;51;-7.597910886621375
wsy;2;129;99;-6.575769250673137
wsy;2;137;185;-7.412491911090503
wsy;2;152;121;-2.9202801494978714
wsy;2;153;120;-2.078363122832977
globalrad;2;129;99;1.9308333333333332
globalrad;2;137;185;208.67416666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
