op;Thing;Longitude;Latitude;Result
mcpm10;3;128;188;8.2
mcpm10;3;131;187;8.3
mcpm10;3;133;184;7.6
mcpm10;3;137;181;7.1
mcpm10;3;137;182;7.1
mcpm10;3;138;181;8.875
mcpm10;3;139;97;11.591666666666669
mcpm10;3;139;181;6.5
mcpm10;3;140;181;7.5
mcpm10;3;143;178;6.7
mcpm10;3;153;119;12.391666666666666
mcpm2p5;1;26;149;0.857280701754386
mcpm2p5;1;75;125;2.247863247863248
mcpm2p5;1;108;107;1.744615384615385
mcpm2p5;1;109;84;23.65652173913044
mcpm2p5;1;112;125;1.9595726495726495
mcpm2p5;1;115;84;2.1836752136752136
mcpm2p5;1;138;84;2.895652173913044
mcpm2p5;1;138;182;10.728924134983442
mcpm2p5;1;139;97;2.1407758620689656
mcpm2p5;1;141;95;1.9833628318584071
mcpm2p5;1;143;189;1.9782608695652173
mcpm2p5;1;146;103;3.060084745762712
mcpm2p5;1;154;195;22.591355932203392
mcpm2p5;1;155;114;2.122782608695652
mcpm2p5;1;212;125;3.868690476190476
mcpm2p5;1;217;150;1.836239316239316
mcpm2p5;1;222;68;2.537264957264957
mcpm2p5;1;245;116;1.945726495726496
mcpm2p5;2;57;34;8.300833333333333
mcpm2p5;2;72;43;8.11
mcpm2p5;2;73;43;6.72625
mcpm2p5;2;73;123;36.516666666666666
mcpm2p5;2;94;191;3.890833333333333
mcpm2p5;2;114;120;4.498333333333334
mcpm2p5;2;117;69;6.11875
mcpm2p5;2;118;69;7.205
mcpm2p5;2;118;113;7.983148148148148
mcpm2p5;2;119;113;7.258333333333333
mcpm2p5;2;131;102;5.62
mcpm2p5;2;131;148;5.909999999999999
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.1149999999999999
mcpm2p5;2;132;148;7.364
mcpm2p5;2;133;86;0.1066666666666666
mcpm2p5;2;133;87;0.14
mcpm2p5;2;136;96;7.045833333333333
mcpm2p5;2;137;181;21.34772727272727
mcpm2p5;2;138;181;22.255
mcpm2p5;2;145;117;6.739999999999999
mcpm2p5;2;148;209;3.4033333333333338
mcpm2p5;2;153;120;6.786666666666665
mcpm2p5;2;168;75;8.624166666666667
mcpm2p5;2;197;85;3.98
mcpm2p5;2;197;86;3.965
mcpm2p5;2;198;86;4.4
mcpm2p5;2;206;140;9.802333333333332
mcpm2p5;2;222;140;7.76
mcpm2p5;2;222;141;8.033333333333333
mcpm2p5;2;223;140;7.53
mcpm2p5;2;223;141;7.905
mcpm2p5;2;224;141;8.620000000000001
mcpm2p5;2;225;150;4.485833333333333
mcpm2p5;3;128;188;5.4
mcpm2p5;3;131;187;5.1
mcpm2p5;3;133;184;5.2
mcpm2p5;3;137;181;5.5
mcpm2p5;3;137;182;5.2
mcpm2p5;3;138;181;6.05
mcpm2p5;3;139;97;8.049999999999999
mcpm2p5;3;139;181;5.2
mcpm2p5;3;140;181;5.6
mcpm2p5;3;143;178;5.3
mcpm2p5;3;153;119;8.049999999999999
ta;1;26;149;25.794736842105262
ta;1;75;125;23.42820512820513
ta;1;108;107;23.65299145299145
ta;1;109;84;23.65652173913044
ta;1;112;125;27.21111111111111
ta;1;115;84;21.752136752136757
ta;1;138;84;23.819130434782608
ta;1;138;182;21.93779154861556
ta;1;139;97;24.382758620689657
ta;1;141;95;23.55221238938053
ta;1;143;189;3.3945217391304348
ta;1;146;103;23.17627118644068
ta;1;154;195;22.591355932203392
ta;1;155;114;23.38434782608696
ta;1;212;125;23.69761904761905
ta;1;217;150;27.218803418803414
ta;1;222;68;23.93846153846154
ta;1;245;116;23.50854700854701
ta;2;24;51;22.750833333333333
ta;2;57;34;25.075
ta;2;72;43;25.125
ta;2;73;43;26.825
ta;2;73;123;26.941666666666663
ta;2;94;191;24.558333333333334
ta;2;114;120;23.75833333333333
ta;2;117;69;22.0875
ta;2;118;69;21.925
ta;2;118;113;22.146153846153844
ta;2;119;113;22.71666666666667
ta;2;129;99;22.69666666666667
ta;2;131;102;23.491666666666664
ta;2;131;148;24.185714285714287
ta;2;132;86;24.6
ta;2;132;87;24.45
ta;2;132;148;23.36
ta;2;133;86;25.55
ta;2;133;87;24.6
ta;2;136;96;25.475
ta;2;137;181;24.809090909090905
ta;2;137;185;22.287916666666668
ta;2;138;181;25.45
ta;2;139;74;22.27
ta;2;145;117;23.53333333333333
ta;2;148;209;24.775
ta;2;152;121;22.64333333333333
ta;2;153;120;21.845
ta;2;168;75;24.35
ta;2;197;85;24.816666666666663
ta;2;197;86;24.975
ta;2;198;86;24.55
ta;2;206;140;19.505
ta;2;222;140;24.6
ta;2;222;141;24.23333333333333
ta;2;223;140;24.6
ta;2;223;141;24.5
ta;2;224;141;24.05
ta;2;225;150;25.775
ta;3;128;188;24.3
ta;3;131;187;23.9
ta;3;133;184;23.7
ta;3;137;181;23.5
ta;3;137;182;23.5
ta;3;138;181;22.5
ta;3;139;97;24.741666666666664
ta;3;139;181;23.7
ta;3;140;181;22.5
ta;3;143;178;24.5
ta;3;153;119;22.566666666666663
hur;1;26;149;59.45350877192983
hur;1;75;125;93.93504273504271
hur;1;108;107;82.01709401709402
hur;1;109;84;89.31652173913044
hur;1;112;125;61.2068376068376
hur;1;115;84;91.22222222222224
hur;1;138;84;98.85478260869566
hur;1;138;182;53.214640743809255
hur;1;139;97;97.35517241379311
hur;1;141;95;99.8991150442478
hur;1;143;189;3.3945217391304348
hur;1;146;103;87.32881355932203
hur;1;154;195;41.41161016949152
hur;1;155;114;87.12478260869565
hur;1;212;125;99.8440476190476
hur;1;217;150;46.0034188034188
hur;1;222;68;89.47521367521368
hur;1;245;116;99.9
hur;2;57;34;20.633333333333336
hur;2;72;43;20.85
hur;2;73;43;17.2625
hur;2;73;123;23.98333333333333
hur;2;94;191;18.60833333333333
hur;2;114;120;20.975
hur;2;117;69;25.15
hur;2;118;69;26.6
hur;2;118;113;21.85555555555556
hur;2;119;113;20.416666666666668
hur;2;129;99;48.3425
hur;2;131;102;22.84166666666667
hur;2;131;148;21.1
hur;2;132;86;19.65
hur;2;132;87;20.25
hur;2;132;148;22.4
hur;2;133;86;18.266666666666666
hur;2;133;87;20.6
hur;2;136;96;17.733333333333334
hur;2;137;181;23.195454545454545
hur;2;137;185;46.882083333333334
hur;2;138;181;21.75
hur;2;139;74;53.04583333333333
hur;2;145;117;24.641666666666666
hur;2;148;209;21.20833333333333
hur;2;152;121;48.58916666666666
hur;2;153;120;48.6983333333333
hur;2;168;75;23.425
hur;2;197;85;23.5
hur;2;197;86;23.425
hur;2;198;86;24.75
hur;2;206;140;37.016666666666666
hur;2;222;140;24.0
hur;2;222;141;24.166666666666668
hur;2;223;140;23.8
hur;2;223;141;23.475
hur;2;224;141;24.85
hur;2;225;150;22.98333333333333
hur;3;128;188;40.6
hur;3;131;187;41.4
hur;3;133;184;42.8
hur;3;137;181;43.4
hur;3;137;182;42.0
hur;3;138;181;46.55
hur;3;139;97;40.675
hur;3;139;181;41.2
hur;3;140;181;46.1
hur;3;143;178;40.2
hur;3;153;119;0.0
plev;2;129;99;1017.0925
plev;2;137;185;989.6033333333332
plev;2;139;74;1017.2258333333332
plev;2;152;121;1016.9825
plev;2;153;120;962.728333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.353320607919254
wsx;2;129;99;-1.0199352856728063
wsx;2;137;185;2.6625125709719644
wsx;2;152;121;4.721735832430746
wsy;2;24;51;4.017342084280895
wsy;2;129;99;0.9671252845690462
wsy;2;137;185;4.2643661211782
wsy;2;152;121;1.3327263750079152
globalrad;2;129;99;172.11249999999998
globalrad;2;137;185;180.31166666666667
globalrad;2;139;74;130.295
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
