op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;139;10.323333333333332
mcpm2p5;2;206;140;11.019166666666663
mcpm2p5;2;224;142;9.256666666666666
mcpm2p5;2;224;143;8.39
mcpm2p5;2;225;143;8.99
mcpm2p5;2;225;150;7.6375
mcpm2p5;3;131;100;6.2
mcpm2p5;3;131;101;5.266666666666667
mcpm2p5;3;131;102;5.557142857142857
mcpm2p5;3;131;103;5.6
mcpm2p5;3;136;181;5.2
mcpm2p5;3;137;181;5.066666666666666
mcpm2p5;3;137;182;5.18
mcpm2p5;3;138;181;4.7
mcpm2p5;3;138;182;5.35
mcpm2p5;3;139;97;7.533333333333334
mcpm2p5;3;153;119;7.45
ta;1;26;149;13.655737704918034
ta;1;75;125;14.267021276595743
ta;1;108;107;14.816304347826089
ta;1;109;84;13.971698113207546
ta;1;112;125;14.480434782608697
ta;1;114;117;14.043979591836734
ta;1;115;84;15.24255319148936
ta;1;138;84;14.3
ta;1;138;182;12.792832047068144
ta;1;139;97;16.925
ta;1;141;95;14.561702127659574
ta;1;143;189;8.4196
ta;1;146;103;14.918085106382978
ta;1;155;114;14.476683716965049
ta;1;212;125;14.190196078431372
ta;1;217;150;18.919791666666665
ta;1;222;68;14.36
ta;1;245;116;15.182795698924732
ta;2;24;51;13.486666666666666
ta;2;57;34;14.775
ta;2;73;42;15.75
ta;2;73;43;15.833333333333334
ta;2;73;44;15.75
ta;2;73;123;18.466666666666665
ta;2;74;43;15.575
ta;2;74;44;15.7
ta;2;94;191;14.618181818181816
ta;2;95;191;14.6
ta;2;116;31;13.72
ta;2;116;121;15.275
ta;2;116;122;15.2375
ta;2;117;69;13.825
ta;2;118;69;13.8
ta;2;118;70;13.8
ta;2;118;112;12.4
ta;2;118;113;12.325
ta;2;119;112;12.4
ta;2;119;113;12.35
ta;2;129;99;12.838333333333331
ta;2;130;101;14.5
ta;2;131;101;14.4
ta;2;131;102;14.5
ta;2;131;148;14.2
ta;2;132;86;14.15
ta;2;132;88;13.9
ta;2;132;148;14.3
ta;2;133;86;14.1
ta;2;133;87;14.02
ta;2;133;88;13.8
ta;2;136;95;14.933333333333332
ta;2;136;96;15.0
ta;2;137;181;15.266666666666666
ta;2;137;182;14.766666666666666
ta;2;137;185;13.286666666666669
ta;2;138;181;15.0
ta;2;138;182;15.2
ta;2;139;74;13.165833333333332
ta;2;139;75;14.091666666666669
ta;2;139;97;18.425
ta;2;145;116;14.9
ta;2;145;117;14.855555555555558
ta;2;145;124;14.958333333333334
ta;2;148;209;14.291666666666666
ta;2;152;121;12.905833333333334
ta;2;168;75;15.25
ta;2;179;55;14.108333333333333
ta;2;197;85;16.366666666666664
ta;2;197;86;16.5
ta;2;198;85;16.52
ta;2;198;86;16.433333333333334
ta;2;206;139;13.466666666666669
ta;2;206;140;13.43125
ta;2;224;142;15.816666666666668
ta;2;224;143;15.85
ta;2;225;143;15.925
ta;2;225;150;15.916666666666666
ta;3;131;100;14.7
ta;3;131;101;14.699999999999998
ta;3;131;102;14.771428571428572
ta;3;131;103;14.7
ta;3;136;181;13.7
ta;3;137;181;13.833333333333334
ta;3;137;182;13.74
ta;3;138;181;13.9
ta;3;138;182;13.7
ta;3;139;97;16.349999999999998
ta;3;153;119;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;90.54908163265308
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.53721243017151
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;8.4196
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.68333333333334
hur;2;73;42;51.7
hur;2;73;43;50.96666666666667
hur;2;73;44;50.75
hur;2;73;123;41.375
hur;2;74;43;50.6
hur;2;74;44;50.1
hur;2;94;191;50.76363636363636
hur;2;95;191;50.8
hur;2;116;31;60.86333333333334
hur;2;116;121;50.625
hur;2;116;122;50.525
hur;2;117;69;55.025
hur;2;118;69;55.02857142857143
hur;2;118;70;55.7
hur;2;118;112;53.1
hur;2;118;113;53.0625
hur;2;119;112;53.2
hur;2;119;113;53.3
hur;2;129;99;99.99
hur;2;130;101;53.9
hur;2;131;101;54.0
hur;2;131;102;53.8
hur;2;131;148;51.9
hur;2;132;86;51.25
hur;2;132;88;51.7
hur;2;132;148;52.00909090909091
hur;2;133;86;51.3
hur;2;133;87;51.34
hur;2;133;88;51.2
hur;2;136;95;53.2
hur;2;136;96;53.16666666666666
hur;2;137;181;60.23333333333333
hur;2;137;182;55.73333333333333
hur;2;137;185;95.96333333333332
hur;2;138;181;57.7
hur;2;138;182;59.7
hur;2;139;74;99.90000000000002
hur;2;139;75;53.91666666666666
hur;2;139;97;38.625
hur;2;145;116;55.7
hur;2;145;117;55.333333333333336
hur;2;145;124;50.083333333333336
hur;2;148;209;55.125
hur;2;152;121;99.99
hur;2;168;75;53.60833333333333
hur;2;179;55;53.74166666666667
hur;2;197;85;47.53333333333333
hur;2;197;86;47.8
hur;2;198;85;47.32
hur;2;198;86;47.46666666666667
hur;2;206;139;61.96666666666667
hur;2;206;140;61.77916666666667
hur;2;224;142;50.833333333333336
hur;2;224;143;50.9
hur;2;225;143;51.3
hur;2;225;150;49.24166666666667
hur;3;131;100;92.2
hur;3;131;101;91.83333333333331
hur;3;131;102;91.51428571428572
hur;3;131;103;92.0
hur;3;136;181;97.1
hur;3;137;181;97.03333333333336
hur;3;137;182;97.02
hur;3;138;181;97.1
hur;3;138;182;96.9
hur;3;139;97;85.68333333333334
hur;3;153;119;0.0
plev;2;129;99;1010.0533333333332
plev;2;137;185;951.0608333333332
plev;2;139;74;1009.3541666666666
plev;2;152;121;1007.6541666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.1866666666666666
precip;2;137;185;0.26
precip;2;139;74;0.1791666666666666
wsx;2;24;51;-0.9386140234204589
wsx;2;129;99;-1.083063378872961
wsx;2;137;185;-3.5284104159848084
wsx;2;152;121;0.6613601519478197
wsy;2;24;51;8.763490859357614
wsy;2;129;99;0.1604475852340653
wsy;2;137;185;11.267899280610932
wsy;2;152;121;0.7713881956115132
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2091666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
