op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;32.5
mcpm2p5;2;119;113;37.013333333333335
mcpm2p5;2;131;102;0.7416666666666667
mcpm2p5;2;133;86;15.775
mcpm2p5;2;136;95;23.63
mcpm2p5;2;136;96;23.021818181818183
mcpm2p5;2;139;75;27.939166666666665
mcpm2p5;2;144;117;10.546666666666669
mcpm2p5;2;144;118;10.49
mcpm2p5;2;145;117;11.955714285714285
mcpm2p5;2;145;118;10.98
mcpm2p5;2;145;124;17.228333333333335
mcpm2p5;2;148;209;0.1363636363636363
mcpm2p5;2;152;13;5.366666666666667
mcpm2p5;2;153;119;24.98
mcpm2p5;2;153;120;21.335978835978835
mcpm2p5;2;154;119;26.11
mcpm2p5;2;179;55;21.211666666666662
mcpm2p5;2;225;151;10.7
mcpm2p5;2;226;142;11.691666666666668
mcpm2p5;3;153;120;4.008333333333334
ta;1;75;125;5.876851851851852
ta;1;112;125;5.13963963963964
ta;1;114;117;3.998484848484848
ta;1;115;84;5.7531531531531535
ta;1;120;66;9.121598837209302
ta;1;129;104;5.744859813084113
ta;1;138;84;6.144545454545455
ta;1;138;182;5.413232357599303
ta;1;143;189;5.710909090909091
ta;1;146;97;6.551485148514852
ta;1;146;103;5.523958333333333
ta;1;155;114;5.694949494949494
ta;1;161;235;5.08348623853211
ta;1;212;125;4.855045871559634
ta;1;217;149;8.359821428571427
ta;1;217;150;8.359821428571427
ta;1;222;68;5.0
ta;1;245;116;4.752252252252252
ta;2;24;51;4.185
ta;2;118;68;6.7
ta;2;118;112;22.46666666666667
ta;2;118;113;22.45208333333333
ta;2;118;114;22.5
ta;2;119;112;22.5
ta;2;119;113;22.5
ta;2;129;99;3.8616666666666655
ta;2;131;102;7.008333333333333
ta;2;133;86;8.525
ta;2;136;95;22.7
ta;2;136;96;22.736363636363635
ta;2;137;185;4.4
ta;2;139;75;22.933333333333334
ta;2;144;117;22.899999999999995
ta;2;144;118;22.9
ta;2;145;117;22.91428571428571
ta;2;145;118;22.9
ta;2;145;124;23.391666666666666
ta;2;148;209;7.8
ta;2;152;13;7.416666666666667
ta;2;152;121;3.8825
ta;2;153;119;22.4
ta;2;153;120;17.10005291005291
ta;2;154;119;22.4
ta;2;179;55;22.691666666666663
ta;2;225;151;6.908333333333334
ta;2;226;142;6.125
ta;3;153;120;23.59166666666667
hur;1;75;125;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;120;66;78.74024575581396
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;48.65833333333333
hur;2;118;112;47.55
hur;2;118;113;47.425
hur;2;118;114;47.1
hur;2;119;112;47.45
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;131;102;51.78333333333333
hur;2;133;86;48.39166666666667
hur;2;136;95;45.6
hur;2;136;96;45.63636363636363
hur;2;137;185;98.54500000000002
hur;2;139;75;44.49166666666667
hur;2;144;117;44.9
hur;2;144;118;44.6
hur;2;145;117;44.614285714285714
hur;2;145;118;44.5
hur;2;145;124;41.15
hur;2;148;209;51.790909090909096
hur;2;152;13;46.333333333333336
hur;2;152;121;99.99
hur;2;153;119;48.175
hur;2;153;120;53.616560846560844
hur;2;154;119;48.3
hur;2;179;55;47.208333333333336
hur;2;225;151;46.85
hur;2;226;142;51.76666666666667
hur;3;153;120;38.925
plev;1;120;66;950.3040066860464
plev;2;129;99;1006.88
plev;2;137;185;975.5933333333332
plev;2;152;121;1006.8775
plev;2;153;120;949.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.2227151138631998
wsx;2;129;99;5.782142504967569
wsx;2;137;185;5.6949684317207705
wsx;2;152;121;1.3409412270119392
wsx;2;153;120;1.4463567001021669
wsy;2;24;51;0.1094636114275287
wsy;2;129;99;-5.723816277007706
wsy;2;137;185;-3.6496984687661262
wsy;2;152;121;-0.3145089920969177
wsy;2;153;120;-3.151995605337921
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
