op;Thing;Longitude;Latitude;Result
ta;2;118;113;7.633333333333333
ta;2;119;112;7.9
ta;2;119;113;8.6
ta;2;129;99;6.930833333333333
ta;2;131;102;9.7
ta;2;131;148;8.7
ta;2;132;148;9.036363636363635
ta;2;136;96;9.6
ta;2;136;181;11.1
ta;2;137;181;10.225
ta;2;137;182;11.6
ta;2;137;185;11.2175
ta;2;138;181;10.37
ta;2;138;182;9.8
ta;2;139;74;7.7525
ta;2;139;75;9.975
ta;2;148;209;9.533333333333331
ta;2;151;13;8.889473684210527
ta;2;152;13;9.670731707317072
ta;2;152;121;8.003333333333332
ta;2;154;120;15.358333333333334
ta;2;168;75;9.625
ta;2;179;55;9.833333333333334
ta;2;199;1;9.427272727272728
ta;2;200;1;8.9
ta;2;206;140;8.941666666666666
ta;2;225;143;11.166666666666666
ta;2;225;150;10.791666666666666
ta;3;153;119;8.216666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;88.84731457902197
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.75092592592593
hur;1;222;68;99.9
hur;2;57;34;37.516666666666666
hur;2;62;84;38.33103448275862
hur;2;73;43;37.68333333333333
hur;2;74;123;34.94166666666667
hur;2;94;191;38.475
hur;2;111;118;37.8
hur;2;115;124;37.5
hur;2;116;31;38.88333333333333
hur;2;116;121;37.5
hur;2;116;122;37.0
hur;2;116;123;37.2
hur;2;116;126;37.6
hur;2;117;69;40.56666666666666
hur;2;117;121;37.7
hur;2;118;69;39.74444444444444
hur;2;118;113;40.266666666666666
hur;2;119;112;39.7
hur;2;119;113;39.58
hur;2;129;99;92.82416666666668
hur;2;131;102;39.65833333333333
hur;2;131;148;40.7
hur;2;132;148;40.24545454545454
hur;2;136;96;38.35454545454546
hur;2;136;181;39.1
hur;2;137;181;40.88958333333333
hur;2;137;182;39.8
hur;2;137;185;67.47083333333333
hur;2;138;181;40.89
hur;2;138;182;42.9
hur;2;139;74;87.73916666666668
hur;2;139;75;38.43333333333333
hur;2;148;209;41.96666666666667
hur;2;151;13;37.46315789473684
hur;2;152;13;36.614634146341466
hur;2;152;121;89.01666666666667
hur;2;154;120;39.13333333333333
hur;2;168;75;40.275
hur;2;179;55;39.18333333333333
hur;2;199;1;40.345454545454544
hur;2;200;1;41.6
hur;2;206;140;42.80833333333334
hur;2;225;143;38.68333333333333
hur;2;225;150;37.65833333333333
hur;3;153;119;0.0
plev;2;129;99;1025.0841666666668
plev;2;137;185;962.9691666666666
plev;2;139;74;1022.0883333333333
plev;2;152;121;1023.74
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.963306988854602
wsx;2;129;99;5.22614838255234
wsx;2;137;185;5.531535015290488
wsx;2;152;121;0.059747336541756
wsy;2;24;51;-3.0966746544962134
wsy;2;129;99;-3.681362345905925
wsy;2;137;185;-0.662201258862635
wsy;2;152;121;0.0055005250809485
globalrad;2;129;99;182.11666666666667
globalrad;2;137;185;474.4933333333333
globalrad;2;139;74;138.785
s_label_0;3;148;209;16.23
s_label_1;3;118;69;24.26
s_label_2;3;133;86;29.33
s_label_3;3;131;102;24.78
