op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;3.2695833333333333
mcpm2p5;1;137;75;4.763966480446928
mcpm2p5;1;137;83;4.338591549295775
mcpm2p5;1;138;84;5.553333333333333
mcpm2p5;1;138;182;7.405679800221975
mcpm2p5;1;141;95;4.816842105263158
mcpm2p5;1;143;189;4.646576576576576
mcpm2p5;1;146;97;5.755221238938053
mcpm2p5;1;146;103;5.486036036036037
mcpm2p5;1;154;195;5.525840707964601
mcpm2p5;1;155;114;4.408653846153846
mcpm2p5;1;161;235;4.618557692307692
mcpm2p5;1;212;125;3.355
mcpm2p5;1;217;149;2.247909090909091
mcpm2p5;1;222;68;4.230384615384615
mcpm2p5;1;245;116;4.936
mcpm2p5;2;118;112;12.43
mcpm2p5;2;118;113;13.666206896551724
mcpm2p5;2;133;86;35.09166666666667
mcpm2p5;2;135;96;11.39
mcpm2p5;2;135;177;26.1
mcpm2p5;2;136;96;11.363636363636363
mcpm2p5;2;136;181;27.5
mcpm2p5;2;137;181;17.184444444444445
mcpm2p5;2;137;182;18.24
mcpm2p5;2;138;181;18.74
mcpm2p5;2;138;182;25.6
mcpm2p5;2;139;75;13.080833333333333
mcpm2p5;2;139;181;27.8
mcpm2p5;2;139;185;24.8
mcpm2p5;2;144;117;13.7725
mcpm2p5;2;144;118;16.7
mcpm2p5;2;145;117;17.034
mcpm2p5;2;145;118;17.869999999999997
mcpm2p5;2;148;209;23.725
mcpm2p5;2;153;120;23.1605
mcpm2p5;2;199;1;13.889090909090909
mcpm2p5;2;200;1;14.48
mcpm2p5;2;225;150;14.2
mcpm2p5;2;225;151;13.34
mcpm2p5;2;226;142;22.2
mcpm2p5;3;136;125;11.55
mcpm2p5;3;136;183;9.6
mcpm2p5;3;137;183;9.2
mcpm2p5;3;138;182;10.2
mcpm2p5;3;138;184;10.3
mcpm2p5;3;139;75;15.225
mcpm2p5;3;139;183;11.2
mcpm2p5;3;139;184;13.0
mcpm2p5;3;140;177;11.3
mcpm2p5;3;140;181;10.6
mcpm2p5;3;140;182;11.2
mcpm2p5;3;152;118;14.3
mcpm2p5;3;152;119;14.3
mcpm2p5;3;152;120;12.1
mcpm2p5;3;153;120;12.212500000000002
mcpm2p5;3;154;119;14.5
mcpm2p5;3;154;120;14.1
mcpm2p5;3;155;119;14.4
ta;1;75;125;12.40877192982456
ta;1;90;98;11.51504424778761
ta;1;108;107;15.121238938053098
ta;1;109;84;12.883544303797468
ta;1;114;117;16.11888888888889
ta;1;115;84;11.692982456140353
ta;1;129;104;14.645833333333334
ta;1;137;83;12.910478873239438
ta;1;138;84;13.244144144144144
ta;1;138;182;10.531807251202366
ta;1;141;95;12.36578947368421
ta;1;143;189;13.2990990990991
ta;1;146;97;12.164601769911505
ta;1;146;103;10.617117117117116
ta;1;154;195;11.15575221238938
ta;1;155;114;11.296153846153846
ta;1;161;235;10.254807692307692
ta;1;212;125;15.835454545454546
ta;1;217;149;12.15090909090909
ta;1;222;68;11.79903846153846
ta;1;245;116;11.145714285714286
ta;2;24;51;12.131666666666668
ta;2;118;112;26.3
ta;2;118;113;26.170689655172417
ta;2;129;99;11.5225
ta;2;133;86;15.25
ta;2;135;96;27.6
ta;2;135;177;13.2
ta;2;136;96;28.172727272727272
ta;2;136;181;13.1
ta;2;137;181;18.977777777777778
ta;2;137;182;18.875
ta;2;137;185;12.645833333333332
ta;2;138;181;19.1
ta;2;138;182;13.3
ta;2;139;74;15.105
ta;2;139;75;25.84166666666667
ta;2;139;181;13.466666666666669
ta;2;139;185;13.3
ta;2;144;117;26.775
ta;2;144;118;27.4
ta;2;145;117;27.12
ta;2;145;118;27.3
ta;2;148;209;16.016666666666666
ta;2;152;121;12.583333333333334
ta;2;153;120;18.731666666666666
ta;2;199;1;26.227272727272727
ta;2;200;1;26.3
ta;2;225;150;18.1
ta;2;225;151;15.88
ta;2;226;142;14.3
ta;3;136;125;11.1
ta;3;136;183;10.4
ta;3;137;183;10.2
ta;3;138;182;10.6
ta;3;138;184;10.4
ta;3;139;75;11.666666666666666
ta;3;139;183;10.6
ta;3;139;184;10.6
ta;3;140;177;10.6
ta;3;140;181;10.4
ta;3;140;182;10.5
ta;3;152;118;12.5
ta;3;152;119;12.5
ta;3;152;120;12.1
ta;3;153;120;14.591666666666667
ta;3;154;119;13.1
ta;3;154;120;14.3
ta;3;155;119;13.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;93.91858407079648
hur;1;109;84;99.9
hur;1;114;117;63.69388888888889
hur;1;115;84;99.9
hur;1;129;104;98.646875
hur;1;137;83;60.97474969014085
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.31
hur;1;217;149;98.64727272727274
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;29.6
hur;2;118;113;30.02758620689655
hur;2;129;99;70.99249999999999
hur;2;133;86;34.2
hur;2;135;96;25.8
hur;2;135;177;36.4
hur;2;136;96;23.263636363636365
hur;2;136;181;36.5
hur;2;137;181;35.58888888888889
hur;2;137;182;36.3
hur;2;137;185;63.02916666666667
hur;2;138;181;35.45
hur;2;138;182;36.5
hur;2;139;74;60.76
hur;2;139;75;30.75
hur;2;139;181;36.66666666666666
hur;2;139;185;36.3
hur;2;144;117;27.85
hur;2;144;118;26.2
hur;2;145;117;26.48
hur;2;145;118;26.4
hur;2;148;209;32.833333333333336
hur;2;152;121;63.80083333333334
hur;2;153;120;35.89277777777778
hur;2;199;1;31.127272727272725
hur;2;200;1;30.7
hur;2;225;150;30.35
hur;2;225;151;31.24
hur;2;226;142;38.425
hur;3;136;125;69.55000000000001
hur;3;136;183;66.8
hur;3;137;183;68.8
hur;3;138;182;67.4
hur;3;138;184;69.1
hur;3;139;75;65.09166666666667
hur;3;139;183;69.1
hur;3;139;184;69.9
hur;3;140;177;69.5
hur;3;140;181;68.6
hur;3;140;182;68.85
hur;3;152;118;61.9
hur;3;152;119;61.1
hur;3;152;120;60.2
hur;3;153;120;53.1375
hur;3;154;119;60.7
hur;3;154;120;56.6
hur;3;155;119;58.2
plev;1;137;83;963.5378816901408
plev;2;129;99;1019.07
plev;2;137;185;989.2574999999999
plev;2;139;74;1017.5466666666666
plev;2;152;121;1021.63
plev;2;153;120;963.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.56733402923363
wsx;2;129;99;-0.7576895293188347
wsx;2;137;185;1.1087776212244438
wsx;2;153;120;-0.5901619312082597
wsy;2;24;51;-3.368314269490324
wsy;2;129;99;-2.877741051205621
wsy;2;137;185;-4.1611775089873415
wsy;2;153;120;-2.7084484294430524
globalrad;2;129;99;70.67333333333333
globalrad;2;137;185;165.72458333333333
globalrad;2;139;74;121.57083333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;91.0
