op;Thing;Longitude;Latitude;Result
hur;2;73;44;32.93333333333334
hur;2;74;123;30.975
hur;2;94;191;34.6125
hur;2;95;191;34.625
hur;2;116;31;34.40833333333333
hur;2;116;122;32.375
hur;2;117;69;36.9
hur;2;118;69;36.53333333333333
hur;2;118;113;34.8
hur;2;119;112;35.6
hur;2;119;113;35.46666666666667
hur;2;129;99;79.38666666666667
hur;2;131;102;34.391666666666666
hur;2;132;148;34.190909090909095
hur;2;132;149;34.6
hur;2;136;95;33.6
hur;2;136;96;33.75
hur;2;137;185;72.95333333333333
hur;2;139;74;79.14166666666667
hur;2;139;97;27.191666666666663
hur;2;148;209;37.69166666666667
hur;2;152;12;30.53333333333333
hur;2;152;13;30.67543859649123
hur;2;152;121;75.45166666666667
hur;2;154;120;32.733333333333334
hur;2;168;75;35.28333333333333
hur;2;197;85;34.65
hur;2;197;86;35.7
hur;2;198;85;34.916666666666664
hur;2;198;86;35.099999999999994
hur;2;206;140;41.21666666666667
hur;2;225;143;34.18333333333333
hur;2;225;150;31.75
hur;2;225;151;32.37
plev;2;129;99;1019.3941666666666
plev;2;137;185;958.385
plev;2;139;74;1017.4058333333332
plev;2;152;121;1018.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.631754653308996
wsx;2;129;99;-0.4777394115189794
wsx;2;137;185;-0.4428227729115119
wsx;2;152;121;-0.2352981101516035
wsy;2;24;51;-0.7139402940988623
wsy;2;129;99;-1.9418088447188888
wsy;2;137;185;-0.0914517485676867
wsy;2;152;121;-0.1923636681416834
globalrad;2;129;99;130.32333333333332
globalrad;2;137;185;101.71666666666664
globalrad;2;139;74;92.57416666666668
s_label_0;3;148;209;7.04
s_label_1;3;118;69;8.13
s_label_2;3;133;86;7.44
s_label_3;3;131;102;9.95
