op;Thing;Longitude;Latitude;Result
ta;2;129;99;-3.12
ta;2;131;102;-0.1083333333333333
ta;2;133;86;0.0499999999999999
ta;2;134;180;-0.4
ta;2;135;96;20.1
ta;2;136;96;20.145454545454545
ta;2;136;181;-0.5
ta;2;137;181;9.708333333333332
ta;2;137;182;9.8
ta;2;137;185;-1.6558333333333333
ta;2;138;181;9.714285714285714
ta;2;138;182;-0.5
ta;2;139;74;-2.7758333333333334
ta;2;139;75;20.35833333333333
ta;2;142;182;-0.4
ta;2;144;117;20.23333333333333
ta;2;145;117;20.23333333333333
ta;2;145;124;20.35833333333333
ta;2;148;209;0.0833333333333333
ta;2;152;121;-2.8525
ta;2;153;119;19.9
ta;2;153;120;12.237935606060606
ta;2;179;55;20.183333333333334
ta;2;199;1;20.075000000000003
ta;2;200;1;20.0
ta;2;225;150;1.2
ta;2;225;151;1.009090909090909
ta;2;226;142;-0.5916666666666667
ta;3;139;75;-2.481818181818182
ta;3;139;76;-2.5
ta;3;153;119;-2.3
ta;3;153;120;10.591666666666665
ta;3;154;118;-2.4
ta;3;154;119;-2.34
hur;1;108;107;99.9
hur;1;114;117;99.77604651162792
hur;1;129;104;99.90000000000002
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;48.29166666666666
hur;2;118;112;44.333333333333336
hur;2;118;113;44.31136363636364
hur;2;119;112;44.4
hur;2;119;113;44.36666666666667
hur;2;128;178;48.3
hur;2;129;99;99.99
hur;2;131;102;50.458333333333336
hur;2;133;86;49.46666666666667
hur;2;134;180;48.7
hur;2;135;96;42.5
hur;2;136;96;42.29090909090909
hur;2;136;181;49.0
hur;2;137;181;45.97083333333333
hur;2;137;182;45.8
hur;2;137;185;91.93875
hur;2;138;181;45.80357142857143
hur;2;138;182;48.2
hur;2;139;74;99.90000000000002
hur;2;139;75;41.333333333333336
hur;2;142;182;48.7
hur;2;144;117;41.97777777777778
hur;2;145;117;42.16666666666666
hur;2;145;124;40.25833333333333
hur;2;148;209;51.275
hur;2;151;12;42.8
hur;2;152;12;43.76666666666667
hur;2;152;13;43.06666666666666
hur;2;152;14;44.2
hur;2;152;121;99.99
hur;2;153;119;44.35
hur;2;153;120;51.42520833333333
hur;2;179;55;42.98333333333333
hur;2;199;1;44.5375
hur;2;200;1;44.95
hur;2;225;150;42.4
hur;2;225;151;42.86363636363637
hur;2;226;142;49.425
hur;3;139;75;98.36363636363636
hur;3;139;76;98.4
hur;3;153;119;95.9
hur;3;153;120;65.0
hur;3;154;118;96.1
hur;3;154;119;96.06
plev;1;138;182;963.097974117647
plev;2;129;99;1022.66
plev;2;137;185;991.2154166666668
plev;2;139;74;1018.3666666666668
plev;2;152;121;1021.6366666666668
plev;2;153;120;964.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.349263427568228
wsx;2;129;99;-2.211397225482536
wsx;2;137;185;-3.716183344881517
wsx;2;152;121;-5.126065436280107
wsx;2;153;120;-4.66919061228647
wsy;2;24;51;-0.0759534947665979
wsy;2;129;99;-4.449489405119014
wsy;2;137;185;-3.667611039835445
wsy;2;152;121;-1.1465392740802285
wsy;2;153;120;-1.6070168095374795
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;26.0
