op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;4.66
mcpm2p5;2;131;102;7.173333333333333
mcpm2p5;2;131;148;7.31
mcpm2p5;2;132;148;8.01375
mcpm2p5;2;134;93;7.22
mcpm2p5;2;134;94;7.13
mcpm2p5;2;135;94;7.46
mcpm2p5;2;135;95;6.98
mcpm2p5;2;136;96;6.796666666666667
mcpm2p5;2;136;97;7.168000000000001
mcpm2p5;2;137;182;8.691428571428572
mcpm2p5;2;138;181;8.296000000000001
mcpm2p5;2;139;75;8.856666666666667
mcpm2p5;2;139;97;6.274166666666666
mcpm2p5;2;144;117;8.21
mcpm2p5;2;144;118;7.77
mcpm2p5;2;145;117;7.62
mcpm2p5;2;145;118;7.266666666666667
mcpm2p5;2;148;209;5.1525
mcpm2p5;2;151;13;4.23875
mcpm2p5;2;152;13;4.241730769230769
mcpm2p5;2;153;120;6.410833333333333
mcpm2p5;2;168;75;11.841666666666669
mcpm2p5;2;179;55;7.923
mcpm2p5;2;180;55;8.33
mcpm2p5;2;197;85;8.0075
mcpm2p5;2;197;86;8.323333333333332
mcpm2p5;2;198;85;8.4825
mcpm2p5;2;198;86;8.33
mcpm2p5;2;225;143;14.425
mcpm2p5;2;225;151;8.1275
ta;2;24;51;7.579999999999999
ta;2;57;34;9.641666666666667
ta;2;62;84;9.238181818181818
ta;2;62;85;9.22
ta;2;73;43;10.441666666666666
ta;2;74;123;10.075
ta;2;94;191;9.75
ta;2;95;191;9.76
ta;2;116;31;10.158333333333331
ta;2;116;122;11.1
ta;2;117;69;8.3
ta;2;118;69;8.454545454545455
ta;2;118;113;8.22
ta;2;119;113;8.25
ta;2;129;99;7.463333333333334
ta;2;131;102;9.816666666666666
ta;2;131;148;9.8
ta;2;132;148;9.9875
ta;2;134;93;9.9
ta;2;134;94;9.8
ta;2;135;94;9.8
ta;2;135;95;9.6
ta;2;136;96;9.7
ta;2;136;97;9.58
ta;2;137;182;10.228571428571428
ta;2;137;185;8.174545454545454
ta;2;138;181;10.18
ta;2;139;74;7.776666666666666
ta;2;139;75;10.433333333333334
ta;2;139;97;12.95
ta;2;144;117;10.3
ta;2;144;118;10.04
ta;2;145;117;10.05
ta;2;145;118;9.866666666666667
ta;2;148;209;8.958333333333334
ta;2;151;13;10.125
ta;2;152;13;10.169230769230769
ta;2;152;121;7.7475
ta;2;153;120;8.491666666666667
ta;2;168;75;9.933333333333334
ta;2;179;55;10.03
ta;2;180;55;10.25
ta;2;197;85;11.225
ta;2;197;86;11.233333333333334
ta;2;198;85;11.4
ta;2;198;86;11.2
ta;2;225;143;11.925
ta;2;225;151;10.858333333333334
hur;2;57;34;86.41666666666667
hur;2;62;84;44.88
hur;2;62;85;44.8
hur;2;73;43;46.425
hur;2;74;123;41.59166666666667
hur;2;94;191;46.3
hur;2;95;191;46.29
hur;2;116;31;46.03333333333333
hur;2;116;122;42.641666666666666
hur;2;117;69;49.4
hur;2;118;69;49.27272727272727
hur;2;118;113;47.02
hur;2;119;113;47.15
hur;2;129;99;99.99
hur;2;131;102;47.71666666666667
hur;2;131;148;48.075
hur;2;132;148;47.625
hur;2;134;93;46.9
hur;2;134;94;47.1
hur;2;135;94;47.2
hur;2;135;95;47.3
hur;2;136;96;46.56666666666666
hur;2;136;97;46.32
hur;2;137;182;49.52857142857143
hur;2;137;185;92.20363636363636
hur;2;138;181;49.84
hur;2;139;74;99.64833333333333
hur;2;139;75;47.01666666666667
hur;2;139;97;36.3
hur;2;144;117;49.6
hur;2;144;118;49.32
hur;2;145;117;49.4
hur;2;145;118;49.23333333333333
hur;2;148;209;51.74166666666667
hur;2;151;13;41.5875
hur;2;152;13;41.67692307692308
hur;2;152;121;99.99
hur;2;153;120;39.66666666666666
hur;2;168;75;48.95
hur;2;179;55;47.260000000000005
hur;2;180;55;47.150000000000006
hur;2;197;85;44.275
hur;2;197;86;44.03333333333333
hur;2;198;85;44.1
hur;2;198;86;44.2
hur;2;225;143;44.725
hur;2;225;151;44.125
plev;2;129;99;1028.0675
plev;2;137;185;966.9118181818184
plev;2;139;74;1025.0783333333331
plev;2;152;121;1025.6408333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.776438244847623
wsx;2;129;99;-0.6231937983565888
wsx;2;137;185;0.6784419189117022
wsy;2;24;51;-6.742157218182322
wsy;2;129;99;-2.421996470751195
wsy;2;137;185;-2.305560993947922
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
