op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;6.965000000000001
mcpm2p5;2;73;123;40.2
mcpm2p5;2;74;43;6.9
mcpm2p5;2;75;42;6.63
mcpm2p5;2;94;191;5.963333333333334
mcpm2p5;2;95;191;5.346
mcpm2p5;2;116;31;3.968181818181818
mcpm2p5;2;116;122;4.574166666666667
mcpm2p5;2;117;69;6.445
mcpm2p5;2;118;69;7.075
mcpm2p5;2;131;148;7.206
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;148;6.5442857142857145
mcpm2p5;2;133;86;0.1925
mcpm2p5;2;133;87;0.215
mcpm2p5;2;134;87;0.22
mcpm2p5;2;136;96;4.742727272727273
mcpm2p5;2;136;97;4.99
mcpm2p5;2;137;179;30.4
mcpm2p5;2;137;180;29.4
mcpm2p5;2;137;181;28.7
mcpm2p5;2;137;182;25.6
mcpm2p5;2;138;181;26.428571428571427
mcpm2p5;2;139;75;12.274166666666666
mcpm2p5;2;139;96;4.62
mcpm2p5;2;139;97;4.170909090909091
mcpm2p5;2;145;117;5.959166666666667
mcpm2p5;2;145;124;5.9075
mcpm2p5;2;148;209;5.110833333333333
mcpm2p5;2;151;13;31.8
mcpm2p5;2;152;12;31.85
mcpm2p5;2;152;13;32.1875
mcpm2p5;2;153;120;8.010833333333334
mcpm2p5;2;168;75;5.714166666666666
mcpm2p5;2;179;55;4.365833333333334
mcpm2p5;2;206;139;11.36
mcpm2p5;2;206;140;10.898
mcpm2p5;2;225;151;3.91
ta;1;26;149;36.012727272727275
ta;1;75;125;26.352631578947367
ta;1;108;107;31.694690265486727
ta;1;109;84;25.967826086956524
ta;1;112;125;29.16902654867257
ta;1;115;84;23.2929203539823
ta;1;126;86;25.9
ta;1;138;84;26.26283185840708
ta;1;138;182;24.4509068281786
ta;1;139;97;25.0375
ta;1;141;95;30.6
ta;1;143;189;4.506929824561404
ta;1;146;103;31.46548672566372
ta;1;154;195;27.185913043478266
ta;1;155;114;29.795630530973455
ta;1;212;125;28.851754385964917
ta;1;217;150;29.606140350877197
ta;1;222;68;31.59210526315789
ta;2;24;51;24.856666666666666
ta;2;57;34;28.17
ta;2;57;35;27.4
ta;2;73;43;25.52
ta;2;73;123;29.85
ta;2;74;43;26.4
ta;2;75;42;26.8
ta;2;94;191;29.416666666666668
ta;2;95;191;28.7
ta;2;116;31;27.24848484848485
ta;2;116;122;28.758333333333336
ta;2;117;69;23.125
ta;2;118;69;24.0
ta;2;129;99;25.5775
ta;2;131;148;28.3
ta;2;132;86;25.7
ta;2;132;148;28.142857142857142
ta;2;133;86;27.125
ta;2;133;87;27.15
ta;2;134;87;27.1
ta;2;136;96;30.163636363636364
ta;2;136;97;28.9
ta;2;137;179;28.0
ta;2;137;180;28.0
ta;2;137;181;27.200000000000003
ta;2;137;182;26.0
ta;2;137;185;26.376666666666665
ta;2;138;181;26.457142857142856
ta;2;139;74;25.27125
ta;2;139;75;26.85
ta;2;139;96;27.9
ta;2;139;97;26.981818181818184
ta;2;145;117;25.65833333333333
ta;2;145;124;24.85833333333333
ta;2;148;209;26.191666666666663
ta;2;151;13;32.25
ta;2;152;12;30.85
ta;2;152;13;31.3625
ta;2;152;121;25.23
ta;2;153;120;25.1483333333333
ta;2;168;75;28.308333333333334
ta;2;179;55;29.291666666666668
ta;2;206;139;25.9
ta;2;206;140;24.52857142857143
ta;2;225;151;30.891666666666666
hur;1;26;149;51.19090909090909
hur;1;75;125;99.9
hur;1;108;107;68.13451327433629
hur;1;109;84;99.8504347826087
hur;1;112;125;92.0849557522124
hur;1;115;84;99.00796460176991
hur;1;126;86;74.9875
hur;1;138;84;99.9
hur;1;138;182;54.461809580571
hur;1;139;97;99.9
hur;1;141;95;98.21504424778762
hur;1;143;189;4.506929824561404
hur;1;146;103;72.12566371681416
hur;1;154;195;40.47982608695652
hur;1;155;114;80.99107142857143
hur;1;212;125;99.9
hur;1;217;150;51.34298245614036
hur;1;222;68;85.9701754385965
hur;2;57;34;19.85
hur;2;57;35;20.2
hur;2;73;43;28.03
hur;2;73;123;24.691666666666663
hur;2;74;43;28.1
hur;2;75;42;27.9
hur;2;94;191;19.133333333333333
hur;2;95;191;19.380000000000003
hur;2;116;31;27.318181818181817
hur;2;116;122;19.03333333333333
hur;2;117;69;29.65
hur;2;118;69;29.8625
hur;2;129;99;52.45916666666667
hur;2;131;148;22.08
hur;2;132;86;19.6
hur;2;132;148;21.942857142857143
hur;2;133;86;20.05
hur;2;133;87;20.9
hur;2;134;87;20.7
hur;2;136;96;17.900000000000002
hur;2;136;97;17.7
hur;2;137;179;34.5
hur;2;137;180;34.7
hur;2;137;181;34.599999999999994
hur;2;137;182;34.0
hur;2;137;185;52.16041666666666
hur;2;138;181;35.42857142857143
hur;2;139;74;55.68625
hur;2;139;75;26.34166666666667
hur;2;139;96;25.0
hur;2;139;97;25.3
hur;2;145;117;29.175
hur;2;145;124;28.28333333333333
hur;2;148;209;23.925
hur;2;151;13;22.3
hur;2;152;12;23.25
hur;2;152;13;22.9625
hur;2;152;121;51.19166666666666
hur;2;153;120;52.5433333333333
hur;2;168;75;24.075
hur;2;179;55;18.883333333333333
hur;2;206;139;33.6
hur;2;206;140;34.488571428571426
hur;2;225;151;20.366666666666667
plev;2;129;99;1013.5225
plev;2;137;185;986.0637499999998
plev;2;139;74;1013.755
plev;2;152;121;1013.2833333333332
plev;2;153;120;959.278333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4599756336205016
wsx;2;129;99;1.2480776571497512
wsx;2;137;185;-4.894598033346602
wsx;2;152;121;-0.8488191413864009
wsy;2;24;51;-6.657341854329943
wsy;2;129;99;-5.369700643598509
wsy;2;137;185;-6.957155400062428
wsy;2;152;121;-5.090309372456154
globalrad;2;129;99;879.8808333333333
globalrad;2;137;185;668.0720833333334
globalrad;2;139;74;855.54125
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
