op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;11.6775
mcpm2p5;2;117;69;9.126666666666669
mcpm2p5;2;118;69;8.462222222222222
mcpm2p5;2;118;113;9.23095238095238
mcpm2p5;2;119;112;7.763333333333333
mcpm2p5;2;119;113;8.435
mcpm2p5;2;131;102;8.08
mcpm2p5;2;132;148;7.535
mcpm2p5;2;136;96;7.42
mcpm2p5;2;137;181;7.00125
mcpm2p5;2;138;181;6.919999999999999
mcpm2p5;2;139;75;8.813333333333333
mcpm2p5;2;139;97;7.873333333333334
mcpm2p5;2;145;117;8.81
mcpm2p5;2;145;124;6.56
mcpm2p5;2;153;120;11.8183333333333
mcpm2p5;2;179;55;10.608333333333333
ta;1;75;125;13.588571428571427
ta;1;108;107;14.311428571428571
ta;1;109;84;13.565094339622645
ta;1;112;125;13.858095238095236
ta;1;115;84;15.329906542056074
ta;1;129;104;15.3625
ta;1;131;102;1.8574257425742573
ta;1;137;75;15.015870786516851
ta;1;138;84;15.25728155339806
ta;1;138;182;12.154775598849662
ta;1;139;75;12.285223880597016
ta;1;139;97;18.12692307692308
ta;1;141;87;12.19089552238806
ta;1;141;95;14.74642857142857
ta;1;143;189;8.45826923076923
ta;1;146;97;15.842307692307692
ta;1;146;103;14.984466019417477
ta;1;154;195;13.959615384615384
ta;1;155;114;14.720590659340658
ta;1;161;235;14.524761904761904
ta;1;212;125;13.86320754716981
ta;1;217;150;19.286538461538463
ta;1;222;68;13.041904761904762
ta;2;24;51;13.604166666666666
ta;2;57;34;14.666666666666666
ta;2;73;43;15.391666666666666
ta;2;117;69;13.633333333333333
ta;2;118;69;13.322222222222225
ta;2;118;113;13.585714285714284
ta;2;119;112;13.066666666666668
ta;2;119;113;13.316666666666668
ta;2;129;99;13.456666666666663
ta;2;131;102;15.716666666666669
ta;2;132;148;15.483333333333334
ta;2;136;96;15.2
ta;2;137;181;14.7625
ta;2;137;185;12.965
ta;2;138;181;14.466666666666669
ta;2;139;74;13.822727272727274
ta;2;139;75;15.366666666666667
ta;2;139;97;19.516666666666666
ta;2;145;117;16.0
ta;2;145;124;15.3
ta;2;152;121;13.224166666666669
ta;2;179;55;15.691666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.8574257425742573
hur;1;137;75;83.04402494382022
hur;1;138;84;99.9
hur;1;138;182;87.27175655811851
hur;1;139;75;84.2979104477612
hur;1;139;97;99.9
hur;1;141;87;82.48223880597016
hur;1;141;95;99.9
hur;1;143;189;8.45826923076923
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.15288461538461
hur;1;222;68;99.9
hur;2;57;34;37.3
hur;2;73;43;38.49166666666667
hur;2;117;69;41.06666666666666
hur;2;118;69;42.077777777777776
hur;2;118;113;39.48095238095238
hur;2;119;112;39.63333333333333
hur;2;119;113;39.516666666666666
hur;2;129;99;87.82916666666667
hur;2;131;102;41.325
hur;2;132;148;38.16666666666666
hur;2;136;96;38.2
hur;2;137;181;42.9875
hur;2;137;185;83.21
hur;2;138;181;43.43333333333334
hur;2;139;74;83.5290909090909
hur;2;139;75;37.775
hur;2;139;97;28.35833333333333
hur;2;145;117;37.6
hur;2;145;124;38.0
hur;2;152;121;87.20166666666667
hur;2;179;55;39.90833333333333
plev;1;137;75;957.4772556179774
plev;2;129;99;1014.8508333333334
plev;2;137;185;986.3479166666666
plev;2;139;74;1014.291818181818
plev;2;152;121;1019.2425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.159292778251592
wsx;2;129;99;-0.8773676084148511
wsx;2;137;185;-0.48550560431210255
wsy;2;24;51;-9.611126403052252
wsy;2;129;99;-2.1738466107252736
wsy;2;137;185;-5.259503391886055
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;28.0
