op;Thing;Longitude;Latitude;Result
hur;1;75;125;62.948113207547166
hur;1;108;107;58.59134615384615
hur;1;109;84;58.28846153846154
hur;1;112;125;37.92037037037037
hur;1;115;84;70.19166666666666
hur;1;137;75;43.1875373255814
hur;1;138;84;81.55471698113207
hur;1;138;182;37.31306907740369
hur;1;139;97;78.63611111111112
hur;1;141;95;92.1566037735849
hur;1;143;189;4.422452830188679
hur;1;146;103;65.03944954128441
hur;1;154;195;32.04888888888889
hur;1;155;114;74.24245283018868
hur;1;161;235;98.79714285714286
hur;1;212;125;67.16698113207546
hur;1;217;150;35.74112149532711
hur;1;222;68;59.55607476635514
hur;1;245;116;97.13301886792452
hur;2;57;34;16.625
hur;2;72;43;14.35
hur;2;72;44;14.4
hur;2;73;43;13.98
hur;2;73;123;19.866666666666667
hur;2;94;191;14.65
hur;2;115;122;17.4
hur;2;116;31;18.355
hur;2;116;122;15.872727272727271
hur;2;117;69;20.74285714285714
hur;2;118;69;20.94
hur;2;118;113;15.454347826086956
hur;2;119;113;15.564285714285717
hur;2;129;99;38.91666666666666
hur;2;131;102;17.466666666666665
hur;2;131;148;16.14
hur;2;132;86;14.966666666666669
hur;2;132;87;15.033333333333331
hur;2;132;148;16.685714285714287
hur;2;133;86;14.55
hur;2;136;96;13.041666666666666
hur;2;136;179;19.4
hur;2;136;180;19.5
hur;2;137;181;16.983333333333334
hur;2;137;185;43.0625
hur;2;138;181;17.183333333333334
hur;2;139;74;42.9725
hur;2;139;97;15.941666666666668
hur;2;145;117;19.05
hur;2;145;124;11.936363636363636
hur;2;148;209;15.95
hur;2;152;121;36.2175
hur;2;153;120;38.6083333333333
hur;2;179;55;15.675
hur;2;197;85;18.96
hur;2;197;86;18.72
hur;2;198;86;18.85
hur;2;206;140;27.081666666666667
hur;2;223;140;19.12
hur;2;224;140;18.8
hur;2;224;141;18.7
hur;2;225;141;19.1
hur;2;225;142;19.266666666666666
hur;2;225;150;16.25
hur;2;226;142;19.5
hur;3;153;120;36.68333333333333
plev;1;137;75;960.5850209302324
plev;2;129;99;1017.1066666666668
plev;2;137;185;958.2708333333334
plev;2;139;74;1017.6966666666668
plev;2;152;121;1017.0075
plev;2;153;120;962.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7172244334543243
wsx;2;129;99;3.855548212408351
wsx;2;137;185;5.645765983345395
wsx;2;152;121;3.7713486487454735
wsy;2;24;51;3.0631102554623304
wsy;2;129;99;-0.8652528170923056
wsy;2;137;185;2.259203461050482
wsy;2;152;121;-0.3760477104959792
globalrad;2;129;99;424.4725
globalrad;2;137;185;251.2433333333333
globalrad;2;139;74;470.9625
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
