op;Thing;Longitude;Latitude;Result
ta;2;200;1;24.2
ta;2;224;150;11.7
ta;2;225;150;11.68
ta;2;225;151;11.733333333333334
ta;3;139;72;9.4
ta;3;139;75;9.8
ta;3;139;76;9.444444444444445
ta;3;153;115;9.8
ta;3;153;116;9.6
ta;3;153;117;9.6
ta;3;153;118;9.6
ta;3;153;119;9.6
ta;3;153;120;10.145833333333334
ta;3;153;123;9.8
ta;3;154;117;9.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;77.1236347740113
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;92.67740983098592
hur;1;137;91;76.21834097765363
hur;1;138;84;99.9
hur;1;138;182;91.60611386138613
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.06666666666666
hur;2;118;68;48.19166666666666
hur;2;118;112;44.325
hur;2;118;113;44.40384615384615
hur;2;119;112;44.4
hur;2;119;113;44.37407407407407
hur;2;129;99;96.55916666666668
hur;2;133;86;47.91666666666666
hur;2;134;95;44.3
hur;2;135;94;44.225
hur;2;135;95;44.333333333333336
hur;2;136;95;44.2
hur;2;137;181;48.7
hur;2;137;183;48.9
hur;2;137;185;79.99583333333334
hur;2;138;179;48.5
hur;2;138;180;48.9
hur;2;138;181;49.05
hur;2;138;182;49.0
hur;2;139;75;43.30833333333334
hur;2;145;124;41.083333333333336
hur;2;148;209;52.39166666666667
hur;2;151;13;46.7
hur;2;151;14;46.5
hur;2;151;15;46.76666666666667
hur;2;151;16;46.8
hur;2;151;19;46.8
hur;2;152;11;46.9
hur;2;152;13;47.0
hur;2;152;119;46.37142857142857
hur;2;152;120;46.35
hur;2;152;121;91.95583333333332
hur;2;153;119;46.2
hur;2;153;120;52.36497755331089
hur;2;154;119;46.7
hur;2;154;120;47.5
hur;2;179;55;44.28333333333333
hur;2;199;1;45.95
hur;2;200;1;45.900000000000006
hur;2;224;150;45.8
hur;2;225;150;45.9
hur;2;225;151;45.9
hur;3;139;72;87.7
hur;3;139;75;87.3
hur;3;139;76;87.34444444444445
hur;3;153;115;84.2
hur;3;153;116;85.4
hur;3;153;117;84.4
hur;3;153;118;85.25
hur;3;153;119;84.6
hur;3;153;120;84.24583333333334
hur;3;153;123;84.4
hur;3;154;117;85.2
plev;1;120;66;959.7190231638418
plev;1;137;75;958.5432315492958
plev;1;137;91;959.159862849162
plev;2;129;99;1015.215
plev;2;137;185;956.2383333333332
plev;2;152;121;1014.3858333333332
plev;2;153;120;958.798333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.40973139338152
wsx;2;129;99;-0.1176292513313966
wsx;2;137;185;-15.6096238366114
wsx;2;152;121;-6.375740470370981
wsx;2;153;120;-2.324110007695041
wsy;2;24;51;-16.836543267679847
wsy;2;129;99;-8.432754062419486
wsy;2;137;185;-9.002702222762073
wsy;2;152;121;-5.644577513863269
wsy;2;153;120;-3.476727868575833
globalrad;2;129;99;4.361666666666667
globalrad;2;137;185;127.86416666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
