op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.127272727272725
hur;2;118;68;57.07272727272727
hur;2;119;112;47.01538461538462
hur;2;119;113;46.231914893617024
hur;2;129;99;99.99
hur;2;133;86;47.025
hur;2;136;96;44.975
hur;2;136;182;47.6
hur;2;136;183;47.3
hur;2;137;181;47.2
hur;2;137;182;47.5
hur;2;137;185;86.64083333333333
hur;2;138;181;47.525
hur;2;139;75;46.125
hur;2;140;180;47.5
hur;2;145;124;42.49166666666667
hur;2;148;209;50.2
hur;2;151;12;43.6
hur;2;152;12;43.9
hur;2;152;13;44.15714285714286
hur;2;152;121;95.14916666666666
hur;2;153;120;54.649375000000006
hur;2;179;55;45.05833333333334
hur;2;199;1;45.97272727272727
hur;2;199;2;47.1
hur;2;225;150;42.125
hur;2;225;151;41.36666666666667
hur;3;136;125;37.3
hur;3;139;76;92.49166666666667
hur;3;153;120;87.00416666666666
plev;1;120;66;963.7347033802816
plev;2;129;99;1019.2125
plev;2;137;185;959.1925
plev;2;152;121;1018.7141666666666
plev;2;153;120;962.886666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-2.8953280659182874
wsx;2;129;99;-0.146331712453538
wsx;2;137;185;2.1554425758489053
wsx;2;152;121;2.625804886689959
wsx;2;153;120;0.4973924635526532
wsy;2;24;51;4.992038946615975
wsy;2;129;99;-0.0193668942928301
wsy;2;137;185;2.373374608815156
wsy;2;152;121;1.4197016309792063
wsy;2;153;120;3.783445088434749
globalrad;2;129;99;168.71583333333334
globalrad;2;137;185;276.0175
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
