op;Thing;Longitude;Latitude;Result
mcpm2p5;3;135;184;19.5
mcpm2p5;3;137;179;19.6
mcpm2p5;3;139;75;18.508333333333333
mcpm2p5;3;139;97;19.266666666666666
mcpm2p5;3;153;119;24.558333333333334
ta;1;26;149;16.29056603773585
ta;1;75;125;18.352777777777774
ta;1;108;107;19.092
ta;1;109;84;18.07872340425532
ta;1;112;125;18.077777777777776
ta;1;115;84;19.455844155844154
ta;1;138;84;24.253488372093024
ta;1;138;182;15.845094793538752
ta;1;139;97;19.94567901234568
ta;1;141;95;18.316666666666663
ta;1;146;103;18.622666666666667
ta;1;155;114;18.116454545454545
ta;1;212;125;17.551190476190477
ta;1;217;150;22.3575
ta;1;222;68;16.57162162162162
ta;2;24;51;17.450833333333332
ta;2;57;34;18.625
ta;2;73;43;19.4
ta;2;73;44;19.633333333333336
ta;2;73;45;19.95
ta;2;73;123;23.46666666666667
ta;2;94;191;18.275
ta;2;116;31;16.995
ta;2;116;122;20.075
ta;2;117;69;18.15
ta;2;118;69;18.21
ta;2;118;113;17.742857142857144
ta;2;119;112;17.5
ta;2;119;113;17.675
ta;2;129;99;18.33
ta;2;131;102;19.775
ta;2;131;148;18.75
ta;2;132;148;18.45
ta;2;136;96;18.633333333333333
ta;2;137;181;18.700000000000003
ta;2;137;182;18.9
ta;2;137;185;22.016666666666666
ta;2;138;181;18.125
ta;2;138;182;18.6
ta;2;139;74;17.386666666666667
ta;2;139;75;20.23333333333333
ta;2;139;97;21.808333333333334
ta;2;145;117;19.525
ta;2;145;124;19.666666666666668
ta;2;148;209;17.599999999999998
ta;2;152;121;19.37666666666667
ta;2;153;119;18.4
ta;2;153;120;18.561922444786852
ta;2;168;75;19.95
ta;2;179;55;18.73333333333333
ta;2;197;85;21.788888888888888
ta;2;197;86;21.65
ta;2;198;85;23.8
ta;2;199;1;18.077777777777776
ta;2;199;2;18.53333333333333
ta;2;206;140;15.828333333333337
ta;2;225;143;20.65833333333333
ta;2;225;151;21.60833333333333
ta;3;130;190;17.2
ta;3;134;186;17.2
ta;3;135;181;17.125
ta;3;135;184;17.2
ta;3;137;179;17.0
ta;3;139;75;17.316666666666666
ta;3;139;97;19.816666666666663
ta;3;153;119;18.23333333333333
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.46007451201201
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.33
hur;1;222;68;99.9
hur;2;57;34;45.3
hur;2;73;43;44.8
hur;2;73;44;44.86666666666666
hur;2;73;45;44.8
hur;2;73;123;41.391666666666666
hur;2;94;191;45.71666666666667
hur;2;116;31;58.876666666666665
hur;2;116;122;43.24166666666667
hur;2;117;69;48.3
hur;2;118;69;48.08
hur;2;118;113;47.22857142857144
hur;2;119;112;47.5
hur;2;119;113;47.4
hur;2;129;99;96.44166666666666
hur;2;131;102;47.19166666666666
hur;2;131;148;46.05
hur;2;132;148;45.9
hur;2;136;96;47.85833333333333
hur;2;137;181;49.763888888888886
hur;2;137;182;49.71666666666667
hur;2;137;185;73.62333333333333
hur;2;138;181;49.8
hur;2;138;182;49.3
hur;2;139;74;97.71916666666668
hur;2;139;75;45.91666666666666
hur;2;139;97;39.44166666666667
hur;2;145;117;47.14166666666667
hur;2;145;124;51.61666666666667
hur;2;148;209;50.25
hur;2;152;121;82.82833333333333
hur;2;153;119;45.0
hur;2;153;120;44.49534771443246
hur;2;168;75;47.75833333333333
hur;2;179;55;48.5
hur;2;197;85;44.37777777777777
hur;2;197;86;46.5
hur;2;198;85;39.1
hur;2;199;1;50.73333333333333
hur;2;199;2;50.8
hur;2;206;140;59.00666666666667
hur;2;225;143;44.06666666666666
hur;2;225;151;42.84166666666667
hur;3;130;190;91.6
hur;3;134;186;91.4
hur;3;135;181;91.65
hur;3;135;184;91.8
hur;3;137;179;91.6
hur;3;139;75;95.0
hur;3;139;97;81.43333333333334
hur;3;153;119;0.0
plev;2;129;99;1012.5133333333332
plev;2;137;185;954.1558333333334
plev;2;139;74;1012.395
plev;2;152;121;1009.5141666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.044807940158703
wsx;2;129;99;3.468039765795806
wsx;2;137;185;6.517990395080852
wsy;2;24;51;1.7532691049470737
wsy;2;129;99;-0.9775043894383388
wsy;2;137;185;-0.962787434076644
globalrad;2;129;99;103.6775
globalrad;2;137;185;460.5741666666666
globalrad;2;139;74;35.41916666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
