op;Thing;Longitude;Latitude;Result
ta;2;95;191;0.2166666666666666
ta;2;116;31;0.025
ta;2;116;122;1.05
ta;2;117;69;-2.0
ta;2;118;69;-1.94
ta;2;129;99;-1.7675
ta;2;131;102;-0.275
ta;2;131;148;-0.55
ta;2;132;148;-0.52
ta;2;136;96;-0.3454545454545454
ta;2;136;97;-0.3
ta;2;137;181;-0.175
ta;2;137;182;-1.04
ta;2;137;185;-1.01
ta;2;138;181;-0.2
ta;2;148;209;-1.2083333333333333
ta;2;152;13;0.1866666666666666
ta;2;152;121;-1.7358333333333331
ta;2;199;1;-0.4636363636363636
ta;2;200;1;-0.6
ta;2;224;143;1.8
ta;2;225;143;1.5454545454545454
ta;2;225;150;0.1727272727272727
ta;2;225;151;0.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.01666666666668
hur;2;62;83;45.0
hur;2;62;84;44.42040816326531
hur;2;62;85;44.53333333333333
hur;2;63;84;44.68333333333334
hur;2;73;123;38.3
hur;2;74;123;38.28181818181818
hur;2;94;191;51.85
hur;2;95;191;51.68333333333334
hur;2;116;31;43.54166666666666
hur;2;116;122;37.79166666666666
hur;2;117;69;48.650000000000006
hur;2;118;69;48.65
hur;2;129;99;99.99
hur;2;131;102;45.44166666666666
hur;2;131;148;44.7
hur;2;132;148;44.38
hur;2;136;96;45.345454545454544
hur;2;136;97;45.2
hur;2;137;181;45.291666666666664
hur;2;137;182;44.08
hur;2;137;185;95.48166666666668
hur;2;138;181;45.3
hur;2;148;209;46.65
hur;2;152;13;42.195
hur;2;152;121;99.99
hur;2;199;1;96.78181818181817
hur;2;200;1;97.5
hur;2;224;143;42.8
hur;2;225;143;42.77272727272727
hur;2;225;150;41.59090909090909
hur;2;225;151;41.6
plev;2;129;99;1033.975
plev;2;137;185;969.9958333333334
plev;2;152;121;1032.059166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.151556312876098
wsx;2;129;99;1.2964769029233627
wsx;2;137;185;-6.98124164244733
wsy;2;24;51;9.839544497994297
wsy;2;129;99;0.1499688019819381
wsy;2;137;185;-3.2887898873425265
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
