op;Thing;Longitude;Latitude;Result
ta;2;145;124;25.508333333333336
ta;2;148;209;11.7
ta;2;152;13;11.891666666666666
ta;2;152;121;7.933333333333334
ta;2;153;120;17.213055555555556
ta;2;179;55;24.1
ta;2;199;1;23.9
ta;2;225;150;11.141666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.95863606741574
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;98.79720267045454
hur;1;137;91;79.04601301675977
hur;1;138;84;99.90000000000002
hur;1;138;182;92.41133484162896
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;50.01818181818182
hur;2;95;191;50.0
hur;2;129;99;99.99
hur;2;133;86;46.625
hur;2;135;182;48.1
hur;2;136;96;44.79166666666666
hur;2;136;182;47.96666666666667
hur;2;137;181;48.575
hur;2;137;182;48.43333333333334
hur;2;137;185;91.98916666666666
hur;2;138;180;48.5
hur;2;139;74;99.90000000000002
hur;2;139;75;43.8
hur;2;145;124;38.74166666666667
hur;2;148;209;51.76666666666667
hur;2;152;13;44.14166666666667
hur;2;152;121;99.99
hur;2;153;120;56.20555555555555
hur;2;179;55;47.91666666666666
hur;2;199;1;47.89166666666667
hur;2;225;150;44.31666666666666
plev;1;120;66;967.6540952247192
plev;1;137;75;966.5047119318184
plev;1;137;91;967.0931047486032
plev;1;138;182;965.9380752351096
plev;2;129;99;1023.5533333333332
plev;2;137;185;963.8016666666668
plev;2;139;74;1021.5758333333332
plev;2;152;121;1022.145
plev;2;153;120;966.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.18345563682762
wsx;2;129;99;-1.4158659165775105
wsx;2;137;185;-2.0249119545331227
wsx;2;153;120;-0.4685527196026805
wsy;2;24;51;1.6790045185422675
wsy;2;129;99;-2.4155544053933085
wsy;2;137;185;-0.9022976216727048
wsy;2;153;120;-1.0786261395650183
globalrad;2;129;99;0.155
globalrad;2;137;185;125.30916666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;34.0
