op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;97;5.53
mcpm2p5;2;136;95;6.11
mcpm2p5;2;136;96;6.083
mcpm2p5;2;137;181;4.638428571428571
mcpm2p5;2;137;182;6.212857142857144
mcpm2p5;2;138;181;3.6
mcpm2p5;2;138;182;3.4
mcpm2p5;2;139;75;7.673333333333333
mcpm2p5;2;144;117;11.22222222222222
mcpm2p5;2;144;118;10.75
mcpm2p5;2;145;118;10.705
mcpm2p5;2;145;124;6.3425
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;13;0.3444444444444444
mcpm2p5;2;152;119;6.73
mcpm2p5;2;152;120;5.715
mcpm2p5;2;153;120;4.714190476190476
mcpm2p5;2;225;150;4.05
mcpm2p5;2;225;151;3.98
mcpm2p5;2;226;142;6.416666666666667
mcpm2p5;3;136;125;2.5
mcpm2p5;3;137;182;2.45
mcpm2p5;3;138;181;2.466666666666667
mcpm2p5;3;139;75;2.8545454545454545
mcpm2p5;3;139;76;2.9
mcpm2p5;3;139;181;2.5
mcpm2p5;3;153;119;3.475
mcpm2p5;3;153;120;3.2958333333333334
ta;1;75;125;6.189655172413793
ta;1;90;98;5.993103448275862
ta;1;108;107;6.433620689655172
ta;1;109;84;6.216326530612245
ta;1;115;84;6.587068965517242
ta;1;129;104;6.603448275862069
ta;1;137;75;6.145674157303371
ta;1;137;83;7.87252808988764
ta;1;138;182;6.1547413793103445
ta;1;143;189;6.611206896551724
ta;1;146;97;6.340517241379311
ta;1;146;103;6.39051724137931
ta;1;155;114;6.565420560747664
ta;1;161;235;6.5232758620689655
ta;1;212;125;6.418103448275862
ta;1;217;149;8.704310344827586
ta;1;222;68;5.778947368421052
ta;1;245;116;5.893103448275863
ta;2;24;51;5.256666666666667
ta;2;118;113;22.8
ta;2;119;113;22.8
ta;2;129;99;5.195833333333334
ta;2;131;102;7.649999999999999
ta;2;133;86;7.7
ta;2;135;97;22.7
ta;2;136;95;22.7
ta;2;136;96;22.69
ta;2;137;181;15.014285714285716
ta;2;137;182;22.6
ta;2;137;185;6.2225
ta;2;138;181;7.625
ta;2;138;182;7.5
ta;2;139;74;5.291666666666667
ta;2;139;75;22.925
ta;2;144;117;22.855555555555554
ta;2;144;118;22.9
ta;2;145;118;22.85
ta;2;145;124;23.03333333333333
ta;2;152;119;22.7
ta;2;152;120;22.7
ta;2;152;121;5.575
ta;2;153;120;10.647619047619047
ta;2;225;150;8.0
ta;2;225;151;8.09
ta;2;226;142;7.2
ta;3;136;125;6.6000000000000005
ta;3;137;182;6.3
ta;3;138;181;6.233333333333333
ta;3;139;75;5.8090909090909095
ta;3;139;76;5.9
ta;3;139;181;6.3
ta;3;153;119;6.15
ta;3;153;120;6.5625
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.31185008426966
hur;1;137;83;71.44864575842696
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.00508474576272
hur;2;119;113;41.6
hur;2;129;99;90.56333333333332
hur;2;131;102;48.00833333333333
hur;2;133;86;46.05
hur;2;135;97;41.7
hur;2;136;95;41.2
hur;2;136;96;41.54
hur;2;137;181;42.85857142857143
hur;2;137;182;42.01428571428572
hur;2;137;185;79.59208333333333
hur;2;138;181;43.05
hur;2;138;182;43.3
hur;2;139;74;88.69916666666667
hur;2;139;75;40.38333333333333
hur;2;144;117;41.02222222222222
hur;2;144;118;41.0
hur;2;145;118;41.0
hur;2;145;124;39.141666666666666
hur;2;151;13;45.03333333333333
hur;2;152;13;45.25555555555556
hur;2;152;119;41.8
hur;2;152;120;42.35
hur;2;152;121;85.735
hur;2;153;120;50.43809523809524
hur;2;225;150;41.4
hur;2;225;151;41.31
hur;2;226;142;45.59166666666667
hur;3;136;125;76.26666666666667
hur;3;137;182;78.19999999999999
hur;3;138;181;78.03333333333333
hur;3;139;75;82.60000000000001
hur;3;139;76;82.4
hur;3;139;181;77.5
hur;3;153;119;80.6
hur;3;153;120;78.32083333333333
plev;1;137;75;958.6671915730336
plev;1;137;83;959.7213879213484
plev;2;129;99;1016.1958333333332
plev;2;137;185;985.5475000000001
plev;2;139;74;1013.5208333333334
plev;2;152;121;1016.7625
plev;2;153;120;959.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.73483338375385
wsx;2;129;99;0.7532515115463486
wsx;2;137;185;-12.115850322977586
wsx;2;152;121;-11.059654442744751
wsx;2;153;120;-9.511890094057415
wsy;2;24;51;-3.0360222067749683
wsy;2;129;99;-3.8131531340420417
wsy;2;137;185;-6.415643308100331
wsy;2;152;121;-3.4358040304782214
wsy;2;153;120;-3.033842915935517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
