op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;8.398333333333333
mcpm2p5;2;119;113;7.711111111111112
mcpm2p5;2;131;102;5.718333333333334
mcpm2p5;2;132;148;6.221666666666667
mcpm2p5;2;133;86;0.1741666666666666
mcpm2p5;2;136;96;6.304166666666667
mcpm2p5;2;138;181;5.670833333333333
mcpm2p5;2;139;75;6.334166666666667
mcpm2p5;2;139;97;9.865
mcpm2p5;2;145;117;7.6275
mcpm2p5;2;148;209;4.1275
mcpm2p5;2;153;120;8.018333333333334
mcpm2p5;2;168;75;7.453333333333333
mcpm2p5;2;179;55;5.6258333333333335
mcpm2p5;2;197;85;3.65125
mcpm2p5;2;197;86;3.77
mcpm2p5;2;198;85;4.12
mcpm2p5;2;198;86;3.62
mcpm2p5;2;206;140;7.711166666666667
mcpm2p5;2;225;143;8.105
mcpm2p5;2;225;150;6.9575
mcpm2p5;3;131;100;9.35
mcpm2p5;3;131;101;7.65
mcpm2p5;3;131;102;7.399999999999999
mcpm2p5;3;131;164;6.7
mcpm2p5;3;132;102;7.6
mcpm2p5;3;133;170;6.4
mcpm2p5;3;134;173;6.1
mcpm2p5;3;135;176;6.1
mcpm2p5;3;137;179;6.1
mcpm2p5;3;137;185;5.9
mcpm2p5;3;138;181;6.6
mcpm2p5;3;138;183;5.9
mcpm2p5;3;138;184;5.55
mcpm2p5;3;139;75;6.25
mcpm2p5;3;139;76;6.1125
mcpm2p5;3;153;119;8.079166666666666
mcpm2p5;3;153;120;6.2700000000000005
mcpm2p5;3;153;121;7.1
ta;1;26;149;21.014285714285712
ta;1;75;125;19.943478260869565
ta;1;108;107;21.74869565217391
ta;1;109;84;19.780172413793103
ta;1;112;125;21.54827586206897
ta;1;115;84;19.32241379310345
ta;1;131;102;22.0275
ta;1;138;84;20.599122807017544
ta;1;138;182;17.970213141436748
ta;1;139;97;21.994736842105265
ta;1;141;95;21.062886597938142
ta;1;143;189;4.138684210526316
ta;1;146;103;20.6
ta;1;154;195;19.646752136752134
ta;1;155;114;20.83391304347826
ta;1;212;125;20.917241379310347
ta;1;217;150;24.294827586206896
ta;1;222;68;21.90603448275862
ta;1;245;116;21.48333333333333
ta;2;24;51;16.960833333333333
ta;2;57;34;20.058333333333334
ta;2;72;43;21.2
ta;2;72;44;21.1
ta;2;73;43;20.44
ta;2;73;44;20.86
ta;2;73;123;24.175
ta;2;94;191;21.73333333333333
ta;2;95;191;21.9
ta;2;114;120;20.391666666666666
ta;2;117;69;17.933333333333334
ta;2;118;69;18.133333333333333
ta;2;118;113;17.776190476190475
ta;2;119;113;17.58888888888889
ta;2;129;99;18.890833333333333
ta;2;131;102;19.316666666666663
ta;2;132;148;19.275
ta;2;133;86;19.35833333333333
ta;2;136;96;20.225
ta;2;137;185;19.334583333333335
ta;2;138;181;19.825
ta;2;139;74;19.221666666666668
ta;2;139;75;19.758333333333333
ta;2;139;97;23.21666666666667
ta;2;145;117;19.683333333333334
ta;2;148;209;19.6
ta;2;152;121;19.539166666666667
ta;2;153;120;18.6816666666667
ta;2;168;75;21.59166666666667
ta;2;179;55;19.341666666666665
ta;2;197;85;22.3375
ta;2;197;86;22.3
ta;2;198;85;22.9
ta;2;198;86;21.95
ta;2;206;140;17.66
ta;2;225;143;21.041666666666668
ta;2;225;150;23.1
ta;3;131;100;19.55
ta;3;131;101;19.3
ta;3;131;102;19.17142857142857
ta;3;131;164;18.6
ta;3;132;102;19.3
ta;3;133;170;18.6
ta;3;134;173;18.4
ta;3;135;176;18.8
ta;3;137;179;18.2
ta;3;137;185;18.0
ta;3;138;181;18.8
ta;3;138;183;18.4
ta;3;138;184;18.2
ta;3;139;75;18.3
ta;3;139;76;18.175
ta;3;153;119;19.041666666666664
ta;3;153;120;19.4
ta;3;153;121;18.8
hur;1;26;149;99.85178571428573
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.63275862068966
hur;1;131;102;45.210517241379314
hur;1;138;84;99.9
hur;1;138;182;73.27518239755274
hur;1;139;97;99.79210526315792
hur;1;141;95;99.9
hur;1;143;189;4.138684210526316
hur;1;146;103;99.9
hur;1;154;195;58.83452991452992
hur;1;155;114;96.70652173913044
hur;1;212;125;99.9
hur;1;217;150;57.34396551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.791666666666668
hur;2;72;43;31.9
hur;2;72;44;31.5
hur;2;73;43;31.94
hur;2;73;44;30.860000000000003
hur;2;73;123;32.583333333333336
hur;2;94;191;27.11111111111111
hur;2;95;191;27.33333333333333
hur;2;114;120;30.541666666666668
hur;2;117;69;36.0
hur;2;118;69;35.86666666666667
hur;2;118;113;32.74285714285715
hur;2;119;113;32.73888888888889
hur;2;129;99;69.77083333333333
hur;2;131;102;33.641666666666666
hur;2;132;148;32.300000000000004
hur;2;133;86;31.308333333333334
hur;2;136;96;31.65
hur;2;137;185;63.88666666666667
hur;2;138;181;34.28333333333333
hur;2;139;74;70.80083333333333
hur;2;139;75;33.416666666666664
hur;2;139;97;26.316666666666663
hur;2;145;117;34.858333333333334
hur;2;148;209;33.3
hur;2;152;121;65.99833333333333
hur;2;153;120;66.8366666666667
hur;2;168;75;31.775
hur;2;179;55;31.691666666666663
hur;2;197;85;30.7625
hur;2;197;86;30.2
hur;2;198;85;30.8
hur;2;198;86;30.55
hur;2;206;140;42.781666666666666
hur;2;225;143;31.616666666666664
hur;2;225;150;29.241666666666664
hur;3;131;100;60.0
hur;3;131;101;59.55
hur;3;131;102;60.58571428571429
hur;3;131;164;66.2
hur;3;132;102;60.8
hur;3;133;170;66.0
hur;3;134;173;67.4
hur;3;135;176;66.2
hur;3;137;179;67.0
hur;3;137;185;67.1
hur;3;138;181;65.9
hur;3;138;183;67.0
hur;3;138;184;66.6
hur;3;139;75;67.575
hur;3;139;76;67.425
hur;3;153;119;31.75
hur;3;153;120;64.11
hur;3;153;121;64.5
plev;2;129;99;1014.0891666666666
plev;2;137;185;985.9079166666668
plev;2;139;74;1013.8216666666666
plev;2;152;121;1013.5125
plev;2;153;120;959.196666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.925495813840357
wsx;2;129;99;0.8163716934791911
wsx;2;137;185;-7.765683941145088
wsx;2;152;121;-3.7538895826595393
wsy;2;24;51;4.746258055419372
wsy;2;129;99;1.4925109816920106
wsy;2;137;185;5.86656981576102
wsy;2;152;121;0.949012983449774
globalrad;2;129;99;299.2941666666666
globalrad;2;137;185;489.7075
globalrad;2;139;74;255.2675
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
