op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;11.8175
mcpm2p5;2;148;209;8.758333333333333
mcpm2p5;2;152;13;142.66666666666666
mcpm2p5;2;153;119;4.58
mcpm2p5;2;153;120;8.779924242424242
mcpm2p5;2;179;55;11.201666666666666
mcpm2p5;2;199;1;8.152
mcpm2p5;2;200;1;11.48
mcpm2p5;2;225;151;12.4
mcpm2p5;2;226;142;9.158333333333331
mcpm2p5;3;137;179;9.1
mcpm2p5;3;137;180;8.0
mcpm2p5;3;137;181;7.6
mcpm2p5;3;138;182;7.416666666666667
mcpm2p5;3;139;75;41.66
mcpm2p5;3;139;76;11.133333333333333
mcpm2p5;3;140;75;12.4
mcpm2p5;3;140;76;9.1
mcpm2p5;3;140;77;9.55
mcpm2p5;3;153;120;8.227272727272727
mcpm2p5;3;153;121;9.3
ta;1;75;125;7.882307692307692
ta;1;90;98;1.74392523364486
ta;1;108;107;1.9386792452830188
ta;1;109;84;1.7522935779816513
ta;1;114;117;3.706203703703704
ta;1;115;84;1.733644859813084
ta;1;129;104;1.7481818181818185
ta;1;137;83;2.615397727272727
ta;1;138;182;0.6504132791327913
ta;1;143;189;1.5697247706422015
ta;1;146;97;2.1513761467889907
ta;1;146;103;1.577669902912621
ta;1;154;195;1.0942307692307691
ta;1;155;114;1.826315789473684
ta;1;161;235;1.583177570093458
ta;1;217;149;3.446296296296296
ta;1;222;68;0.5027777777777778
ta;1;245;116;0.9401869158878504
ta;2;24;51;-0.4141666666666666
ta;2;118;112;20.9
ta;2;118;113;20.944444444444443
ta;2;119;112;20.96153846153846
ta;2;119;113;20.944444444444443
ta;2;129;99;-0.1425
ta;2;133;86;4.375
ta;2;136;96;21.014285714285712
ta;2;136;97;21.04
ta;2;137;181;20.88181818181818
ta;2;137;182;20.8
ta;2;137;185;0.6791666666666667
ta;2;139;74;0.005
ta;2;145;124;21.375
ta;2;148;209;3.375
ta;2;152;121;0.0958333333333333
ta;2;153;119;20.7
ta;2;153;120;12.807922077922077
ta;2;179;55;21.075
ta;2;199;1;21.46
ta;2;200;1;21.5
ta;2;225;151;3.458333333333333
ta;2;226;142;2.283333333333333
ta;3;137;179;0.6
ta;3;137;180;0.4666666666666666
ta;3;137;181;0.6
ta;3;138;182;0.5666666666666667
ta;3;139;75;0.24
ta;3;139;76;0.3333333333333333
ta;3;140;75;0.4
ta;3;140;76;0.4
ta;3;140;77;0.6
ta;3;153;120;0.2727272727272727
ta;3;153;121;0.4
hur;1;75;125;31.56596153846154
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;54.602500000000006
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.0058653125
hur;1;138;182;99.79257097859328
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.6
hur;2;118;113;45.82857142857143
hur;2;119;112;42.36153846153847
hur;2;119;113;43.888888888888886
hur;2;129;99;94.6825
hur;2;133;86;42.15
hur;2;136;96;42.17142857142857
hur;2;136;97;41.68
hur;2;137;181;43.61818181818182
hur;2;137;182;44.2
hur;2;137;185;87.75375
hur;2;139;74;91.18916666666668
hur;2;145;124;39.766666666666666
hur;2;148;209;46.86666666666667
hur;2;152;13;42.125
hur;2;152;121;90.92166666666668
hur;2;153;119;46.0
hur;2;153;120;50.16264069264069
hur;2;179;55;42.49166666666667
hur;2;199;1;40.64
hur;2;200;1;40.0
hur;2;225;151;40.69166666666667
hur;2;226;142;46.21666666666667
hur;3;137;179;85.7
hur;3;137;180;85.36666666666667
hur;3;137;181;85.75
hur;3;138;182;85.31666666666668
hur;3;139;75;86.02000000000001
hur;3;139;76;86.23333333333333
hur;3;140;75;85.5
hur;3;140;76;85.9
hur;3;140;77;86.4
hur;3;153;120;85.95454545454545
hur;3;153;121;86.5
plev;1;137;83;926.5670650568184
plev;1;138;182;925.0424458715596
plev;2;129;99;981.6508333333333
plev;2;137;185;953.3920833333333
plev;2;139;74;980.25
plev;2;152;121;984.4866666666668
plev;2;153;120;926.443333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;0.1503342021133914
wsx;2;129;99;2.781864035182742
wsx;2;137;185;1.3265602615065353
wsx;2;152;121;1.9764936215764963
wsx;2;153;120;-0.886229894848281
wsy;2;24;51;-3.039316114252596
wsy;2;129;99;-5.025067503873192
wsy;2;137;185;-5.248911246159077
wsy;2;152;121;-1.376428244366526
wsy;2;153;120;-3.945697983054089
globalrad;2;129;99;32.156666666666666
globalrad;2;137;185;23.812916666666666
globalrad;2;139;74;8.172500000000001
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
