op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;1.4775652173913043
mcpm2p5;1;137;75;0.9960893854748604
mcpm2p5;1;138;84;1.658421052631579
mcpm2p5;1;138;182;7.355331890549117
mcpm2p5;1;139;97;1.245826086956522
mcpm2p5;1;141;95;2.092543859649123
mcpm2p5;1;143;189;0.7349999999999999
mcpm2p5;1;146;103;4.335614035087719
mcpm2p5;1;154;195;1.6138260869565215
mcpm2p5;1;155;114;1.1324378337147216
mcpm2p5;1;212;125;1.231206896551724
mcpm2p5;1;217;150;0.6030172413793103
mcpm2p5;1;222;68;1.591801801801802
mcpm2p5;1;245;116;1.726608695652174
mcpm2p5;2;57;34;5.194545454545454
mcpm2p5;2;57;35;5.36
mcpm2p5;2;72;44;4.77
mcpm2p5;2;73;43;4.381666666666667
mcpm2p5;2;73;44;5.156000000000001
mcpm2p5;2;94;191;2.8875
mcpm2p5;2;116;31;2.816315789473684
mcpm2p5;2;116;122;2.2566666666666664
mcpm2p5;2;117;69;4.09875
mcpm2p5;2;118;69;4.365
mcpm2p5;2;118;113;5.214655172413793
mcpm2p5;2;119;113;8.11
mcpm2p5;2;131;102;4.134166666666666
mcpm2p5;2;131;148;3.777
mcpm2p5;2;132;148;3.86
mcpm2p5;2;133;86;0.2245454545454545
mcpm2p5;2;133;87;0.25
mcpm2p5;2;136;96;3.5141666666666667
mcpm2p5;2;137;181;3.255
mcpm2p5;2;137;182;3.495
mcpm2p5;2;139;75;3.651666666666667
mcpm2p5;2;139;97;3.1958333333333333
mcpm2p5;2;145;117;4.8275
mcpm2p5;2;145;124;3.3645454545454543
mcpm2p5;2;148;209;2.795833333333333
mcpm2p5;2;153;120;5.7475000000000005
mcpm2p5;2;168;75;4.130833333333333
mcpm2p5;2;179;55;3.658333333333333
mcpm2p5;2;197;85;3.1900000000000004
mcpm2p5;2;198;85;2.9414285714285717
mcpm2p5;2;206;140;4.748947368421053
mcpm2p5;2;225;143;4.821666666666666
mcpm2p5;2;225;150;2.683333333333333
mcpm2p5;2;225;151;2.76
mcpm2p5;3;130;101;4.1
mcpm2p5;3;131;102;4.720000000000001
mcpm2p5;3;132;100;4.0
mcpm2p5;3;132;101;4.199999999999999
mcpm2p5;3;132;102;4.55
mcpm2p5;3;133;100;4.4
ta;1;26;149;34.58018018018018
ta;1;75;125;27.51880341880342
ta;1;108;107;27.84051724137931
ta;1;109;84;28.11140350877193
ta;1;112;125;32.477391304347826
ta;1;115;84;24.60086956521739
ta;1;126;86;29.974561403508773
ta;1;131;102;29.621739130434783
ta;1;137;75;25.929972067039103
ta;1;138;84;27.05526315789474
ta;1;138;182;27.32174332408243
ta;1;139;97;32.14782608695652
ta;1;141;95;27.59122807017544
ta;1;143;189;3.2557894736842106
ta;1;146;103;26.876315789473686
ta;1;154;195;26.866521739130437
ta;1;155;114;27.594195270785658
ta;1;212;125;29.514655172413796
ta;1;217;150;29.50689655172414
ta;1;222;68;29.827927927927927
ta;1;245;116;27.99913043478261
ta;2;24;51;24.041666666666668
ta;2;57;34;27.781818181818185
ta;2;57;35;27.6
ta;2;72;44;29.3
ta;2;73;43;30.58333333333333
ta;2;73;44;32.32
ta;2;94;191;29.40833333333333
ta;2;116;31;27.59210526315789
ta;2;116;122;28.325
ta;2;117;69;24.7
ta;2;118;69;24.875
ta;2;118;113;27.224137931034484
ta;2;119;113;26.6
ta;2;129;99;26.285833333333333
ta;2;131;102;27.23333333333333
ta;2;131;148;27.18
ta;2;132;148;27.700000000000003
ta;2;133;86;27.472727272727276
ta;2;133;87;28.9
ta;2;136;96;28.95
ta;2;137;181;27.6
ta;2;137;182;27.81
ta;2;137;185;25.874166666666667
ta;2;139;74;26.34
ta;2;139;75;27.975
ta;2;139;97;31.83333333333333
ta;2;145;117;26.85833333333333
ta;2;145;124;29.39090909090909
ta;2;148;209;26.275
ta;2;152;121;26.55
ta;2;153;120;25.4616666666667
ta;2;168;75;29.05
ta;2;179;55;27.241666666666664
ta;2;197;85;29.34
ta;2;198;85;29.028571428571432
ta;2;206;140;22.781578947368423
ta;2;225;143;26.96666666666667
ta;2;225;150;31.577777777777776
ta;2;225;151;29.4
ta;3;130;101;27.2
ta;3;131;102;27.14
ta;3;132;100;27.6
ta;3;132;101;26.65
ta;3;132;102;26.9
ta;3;133;100;27.1
hur;1;26;149;42.95045045045045
hur;1;75;125;68.88547008547009
hur;1;108;107;61.08103448275862
hur;1;109;84;68.13684210526316
hur;1;112;125;50.689565217391305
hur;1;115;84;79.14173913043477
hur;1;126;86;42.2578947368421
hur;1;131;102;24.41191304347826
hur;1;137;75;42.32920525139665
hur;1;138;84;84.21052631578948
hur;1;138;182;42.84503296860521
hur;1;139;97;76.51565217391304
hur;1;141;95;90.52631578947368
hur;1;143;189;3.2557894736842106
hur;1;146;103;67.69122807017544
hur;1;154;195;32.843739130434784
hur;1;155;114;77.52663615560641
hur;1;212;125;80.94396551724138
hur;1;217;150;40.80086206896552
hur;1;222;68;66.59819819819819
hur;1;245;116;89.65391304347827
hur;2;57;34;17.236363636363635
hur;2;57;35;16.4
hur;2;72;44;16.0
hur;2;73;43;16.150000000000002
hur;2;73;44;15.7
hur;2;94;191;14.55
hur;2;116;31;19.821052631578947
hur;2;116;122;15.225
hur;2;117;69;21.525
hur;2;118;69;21.3
hur;2;118;113;15.85
hur;2;119;113;16.15
hur;2;129;99;39.380833333333335
hur;2;131;102;17.666666666666668
hur;2;131;148;17.259999999999998
hur;2;132;148;16.85
hur;2;133;86;15.6
hur;2;133;87;15.5
hur;2;136;96;15.341666666666669
hur;2;137;181;16.35
hur;2;137;182;18.18
hur;2;137;185;40.4025
hur;2;139;74;43.01666666666667
hur;2;139;75;17.2
hur;2;139;97;15.133333333333333
hur;2;145;117;19.691666666666663
hur;2;145;124;15.018181818181818
hur;2;148;209;20.091666666666665
hur;2;152;121;39.06333333333333
hur;2;153;120;40.48
hur;2;168;75;17.866666666666667
hur;2;179;55;15.958333333333334
hur;2;197;85;18.54
hur;2;198;85;18.47142857142857
hur;2;206;140;27.918421052631583
hur;2;225;143;20.666666666666668
hur;2;225;150;17.055555555555557
hur;2;225;151;16.666666666666668
hur;3;130;101;31.8
hur;3;131;102;32.02
hur;3;132;100;30.8
hur;3;132;101;32.65
hur;3;132;102;33.0
hur;3;133;100;31.9
plev;1;137;75;958.2931106145252
plev;2;129;99;1014.3433333333332
plev;2;137;185;987.6716666666669
plev;2;139;74;1015.2958333333332
plev;2;152;121;1014.1166666666668
plev;2;153;120;960.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.246961785860027
wsx;2;129;99;2.546497367322873
wsx;2;137;185;-9.311616367388298
wsx;2;152;121;-8.252139300065544
wsy;2;24;51;1.8077702158172089
wsy;2;129;99;-1.7423813086758624
wsy;2;137;185;1.1849390758911675
wsy;2;152;121;-0.6504211051843126
globalrad;2;129;99;579.3874999999999
globalrad;2;137;185;543.5262499999999
globalrad;2;139;74;664.3733333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
