op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;9.276666666666666
mcpm2p5;2;139;97;2.5325
mcpm2p5;2;148;209;2.1708333333333334
mcpm2p5;2;152;13;2.0215254237288134
mcpm2p5;2;153;120;3.234166666666667
mcpm2p5;2;168;75;9.298333333333334
mcpm2p5;2;179;55;5.675833333333333
mcpm2p5;2;206;140;5.954166666666667
mcpm2p5;2;225;143;18.26727272727273
mcpm2p5;2;225;144;19.33
ta;1;26;149;1.1714285714285717
ta;1;75;125;1.231896551724138
ta;1;108;107;1.6508620689655171
ta;1;109;84;1.0913793103448275
ta;1;112;125;0.7577586206896553
ta;1;115;84;1.3853448275862068
ta;1;131;102;0.7213793103448276
ta;1;138;182;1.0435344827586204
ta;1;146;103;1.4267241379310345
ta;1;155;114;1.6015176214873468
ta;1;212;125;0.1921739130434782
ta;1;217;150;2.0042735042735043
ta;1;222;68;1.2775862068965516
ta;2;24;51;-3.59
ta;2;57;34;0.6083333333333333
ta;2;62;84;0.6916666666666668
ta;2;63;84;0.8666666666666667
ta;2;73;43;1.2083333333333333
ta;2;74;123;1.7166666666666668
ta;2;95;191;1.175
ta;2;116;31;1.2666666666666666
ta;2;116;122;1.9
ta;2;117;69;-0.7
ta;2;118;69;-0.7636363636363637
ta;2;129;99;-0.5791666666666667
ta;2;131;102;1.1333333333333333
ta;2;136;96;0.875
ta;2;137;181;1.6
ta;2;137;182;1.45
ta;2;137;185;0.4033333333333333
ta;2;138;181;1.3625
ta;2;138;182;1.4
ta;2;139;74;-0.8258333333333333
ta;2;139;75;2.6083333333333334
ta;2;139;97;3.5666666666666664
ta;2;148;209;-0.0249999999999999
ta;2;152;13;1.005084745762712
ta;2;152;121;-0.4858333333333333
ta;2;153;120;2.6166666666666667
ta;2;168;75;2.066666666666667
ta;2;179;55;1.0
ta;2;206;140;1.5833333333333333
ta;2;225;143;2.3363636363636364
ta;2;225;144;2.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;74.99
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;77.48333333333333
hur;2;62;84;36.42916666666667
hur;2;63;84;36.375
hur;2;73;43;37.275
hur;2;74;123;34.275
hur;2;95;191;38.04166666666666
hur;2;116;31;36.71666666666667
hur;2;116;122;35.983333333333334
hur;2;117;69;41.1
hur;2;118;69;41.154545454545456
hur;2;129;99;95.28166666666664
hur;2;131;102;42.675
hur;2;136;96;38.958333333333336
hur;2;137;181;40.4
hur;2;137;182;40.1
hur;2;137;185;80.66916666666667
hur;2;138;181;40.2
hur;2;138;182;40.1
hur;2;139;74;92.19833333333334
hur;2;139;75;37.54166666666666
hur;2;139;97;33.7
hur;2;148;209;43.25
hur;2;152;13;35.608474576271185
hur;2;152;121;92.22583333333334
hur;2;153;120;34.875
hur;2;168;75;41.69166666666667
hur;2;179;55;37.85
hur;2;206;140;40.38333333333333
hur;2;225;143;38.17272727272727
hur;2;225;144;38.1
plev;2;129;99;1015.3941666666666
plev;2;137;185;953.6466666666666
plev;2;139;74;1011.9125
plev;2;152;121;1016.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.020862684860823
wsx;2;129;99;1.0280331030781005
wsx;2;137;185;-3.5854590843633285
wsx;2;152;121;-0.5105818691566255
wsy;2;24;51;-12.63774084241543
wsy;2;129;99;-10.10553835766104
wsy;2;137;185;-7.5843958905319475
wsy;2;152;121;-1.0555050183870376
globalrad;2;129;99;88.12666666666667
globalrad;2;137;185;19.644166666666667
globalrad;2;139;74;54.61916666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
