op;Thing;Longitude;Latitude;Result
hur;2;152;121;83.48166666666667
hur;2;153;13;35.2
hur;2;153;14;36.2
hur;2;153;16;35.7
hur;2;153;119;39.2
hur;2;153;120;42.45166666666666
hur;2;154;120;38.925
hur;2;179;55;38.275
hur;2;225;150;36.6
hur;2;225;151;35.88
hur;2;226;142;41.69166666666667
hur;3;139;75;80.84285714285714
hur;3;139;76;80.72
hur;3;153;119;75.925
hur;3;153;120;56.766666666666666
hur;3;154;119;78.1
hur;3;154;120;75.0
plev;2;129;99;1023.445
plev;2;137;185;991.9379166666668
plev;2;152;121;1022.8175
plev;2;153;120;965.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.964216229938282
wsx;2;129;99;-0.0499667560119468
wsx;2;137;185;5.5732890203705345
wsx;2;152;121;0.8722929782701041
wsx;2;153;120;2.376775575873829
wsy;2;24;51;1.771670773004928
wsy;2;129;99;-1.7161146974648895
wsy;2;137;185;0.3929339219942545
wsy;2;152;121;-3.172255305790713
wsy;2;153;120;0.6573384683172204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
