op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;6.722948052008028
mcpm2p5;1;139;97;1.5373404255319147
mcpm2p5;1;143;189;0.7849565217391304
mcpm2p5;1;146;103;1.4905128205128204
mcpm2p5;1;154;195;1.3158620689655174
mcpm2p5;1;155;114;0.7930967016491755
mcpm2p5;1;212;125;1.0874137931034482
mcpm2p5;1;217;150;0.628974358974359
mcpm2p5;1;222;68;1.0679310344827586
mcpm2p5;1;245;116;0.7861206896551723
mcpm2p5;2;57;34;3.883333333333333
mcpm2p5;2;71;42;2.83
mcpm2p5;2;72;43;3.1100000000000003
mcpm2p5;2;73;43;3.1825
mcpm2p5;2;73;44;3.005
mcpm2p5;2;94;191;1.96
mcpm2p5;2;95;191;1.79
mcpm2p5;2;116;31;1.674
mcpm2p5;2;116;122;1.7966666666666666
mcpm2p5;2;117;69;2.9
mcpm2p5;2;118;69;3.027272727272728
mcpm2p5;2;118;112;3.5725
mcpm2p5;2;118;113;3.8530909090909087
mcpm2p5;2;119;113;3.57
mcpm2p5;2;131;102;2.3783333333333334
mcpm2p5;2;131;148;2.296666666666667
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;2.4066666666666667
mcpm2p5;2;133;86;0.0963636363636363
mcpm2p5;2;136;96;2.5933333333333333
mcpm2p5;2;137;181;2.248181818181818
mcpm2p5;2;138;97;3.23
mcpm2p5;2;138;181;2.37
mcpm2p5;2;139;75;2.8608333333333333
mcpm2p5;2;139;97;3.5420000000000003
mcpm2p5;2;145;117;3.0583333333333336
mcpm2p5;2;145;124;2.025
mcpm2p5;2;148;209;1.5875
mcpm2p5;2;153;120;2.944166666666665
mcpm2p5;2;168;75;3.3058333333333336
mcpm2p5;2;179;55;2.731666666666667
mcpm2p5;2;197;85;1.663333333333333
mcpm2p5;2;198;85;1.632
mcpm2p5;2;198;86;1.6
mcpm2p5;2;199;1;2.12
mcpm2p5;2;206;140;3.91
mcpm2p5;2;225;143;4.994166666666667
mcpm2p5;2;225;150;1.905
mcpm2p5;2;225;151;1.869
mcpm2p5;3;131;101;2.7
mcpm2p5;3;131;102;2.8
ta;1;26;149;27.009649122807016
ta;1;75;125;30.014655172413796
ta;1;108;107;27.17391304347826
ta;1;109;84;27.80172413793104
ta;1;112;125;27.212820512820517
ta;1;115;84;25.794827586206896
ta;1;126;86;29.330172413793104
ta;1;137;75;26.38854748603352
ta;1;138;84;28.903448275862072
ta;1;138;182;25.443362584108495
ta;1;139;97;29.30744680851064
ta;1;143;189;1.6354782608695653
ta;1;146;103;26.913675213675216
ta;1;154;195;25.945172413793102
ta;1;155;114;27.033995502248878
ta;1;212;125;26.61810344827586
ta;1;217;150;29.35042735042735
ta;1;222;68;26.78620689655172
ta;1;245;116;26.38706896551724
ta;2;24;51;25.1125
ta;2;57;34;26.59166666666667
ta;2;71;42;29.7
ta;2;72;43;29.84
ta;2;73;43;29.875
ta;2;73;44;30.4
ta;2;94;191;26.944444444444443
ta;2;95;191;27.83333333333333
ta;2;111;84;30.7
ta;2;116;31;25.97
ta;2;116;122;27.83333333333333
ta;2;117;69;25.4
ta;2;118;69;25.627272727272725
ta;2;118;112;25.625
ta;2;118;113;26.11090909090909
ta;2;119;113;26.2
ta;2;129;99;25.919166666666666
ta;2;131;102;27.59166666666667
ta;2;131;148;26.71666666666667
ta;2;132;86;25.9
ta;2;132;148;27.4
ta;2;133;86;26.33636363636364
ta;2;136;96;27.308333333333334
ta;2;137;181;26.88181818181818
ta;2;137;185;24.89125
ta;2;138;97;30.3
ta;2;138;181;27.4
ta;2;139;74;25.86083333333333
ta;2;139;75;27.78333333333333
ta;2;139;97;30.660000000000004
ta;2;145;117;27.666666666666668
ta;2;145;124;27.633333333333336
ta;2;148;209;26.266666666666666
ta;2;152;121;25.5675
ta;2;153;120;25.8383333333333
ta;2;168;75;27.83333333333333
ta;2;179;55;28.2
ta;2;197;85;28.48333333333333
ta;2;198;85;28.26
ta;2;198;86;27.8
ta;2;199;1;28.0
ta;2;206;140;23.418333333333333
ta;2;225;143;28.058333333333334
ta;2;225;150;27.6
ta;2;225;151;28.610000000000003
ta;3;131;101;27.95
ta;3;131;102;27.5
hur;1;26;149;82.33333333333333
hur;1;75;125;89.29310344827586
hur;1;108;107;96.2904347826087
hur;1;109;84;97.74396551724138
hur;1;112;125;93.96666666666668
hur;1;115;84;97.61206896551724
hur;1;126;86;65.20517241379311
hur;1;137;75;67.23419779329609
hur;1;138;84;99.7646551724138
hur;1;138;182;63.5081567423647
hur;1;139;97;99.37978723404257
hur;1;143;189;1.6354782608695653
hur;1;146;103;97.24102564102564
hur;1;154;195;50.824137931034485
hur;1;155;114;96.16508620689655
hur;1;212;125;99.9
hur;1;217;150;57.52991452991453
hur;1;222;68;98.92327586206896
hur;1;245;116;99.9
hur;2;57;34;28.516666666666666
hur;2;71;42;24.2
hur;2;72;43;24.380000000000003
hur;2;73;43;22.6
hur;2;73;44;21.85
hur;2;94;191;26.566666666666663
hur;2;95;191;25.4
hur;2;111;84;22.9
hur;2;116;31;31.62333333333333
hur;2;116;122;26.95833333333333
hur;2;117;69;31.4
hur;2;118;69;30.8
hur;2;118;112;27.95
hur;2;118;113;27.078181818181815
hur;2;119;113;26.9
hur;2;129;99;59.05416666666667
hur;2;131;102;28.46666666666667
hur;2;131;148;29.2
hur;2;132;86;29.0
hur;2;132;148;28.25
hur;2;133;86;27.91818181818182
hur;2;136;96;27.60833333333333
hur;2;137;181;29.672727272727272
hur;2;137;185;60.593333333333334
hur;2;138;97;23.2
hur;2;138;181;27.5
hur;2;139;74;60.61083333333334
hur;2;139;75;26.933333333333334
hur;2;139;97;23.06
hur;2;145;117;28.15833333333333
hur;2;145;124;25.241666666666664
hur;2;148;209;30.85833333333333
hur;2;152;121;59.04583333333333
hur;2;153;120;56.495
hur;2;168;75;29.133333333333336
hur;2;179;55;25.65
hur;2;197;85;28.25
hur;2;198;85;28.8
hur;2;198;86;29.5
hur;2;199;1;26.075
hur;2;206;140;41.736666666666665
hur;2;225;143;28.808333333333334
hur;2;225;150;27.950000000000003
hur;2;225;151;26.54
hur;3;131;101;46.65
hur;3;131;102;47.95
plev;1;137;75;957.328139944134
plev;2;129;99;1013.5458333333332
plev;2;137;185;986.6441666666666
plev;2;139;74;1014.1358333333332
plev;2;152;121;1012.5566666666668
plev;2;153;120;959.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.82584362956736
wsx;2;129;99;-2.278175109204645
wsx;2;137;185;-6.384783495884099
wsx;2;152;121;-9.005144741199684
wsy;2;24;51;-11.239305611663264
wsy;2;129;99;-6.315225571973702
wsy;2;137;185;-6.228047078958898
wsy;2;152;121;-4.487301960536759
globalrad;2;129;99;54.314166666666665
globalrad;2;137;185;64.16875
globalrad;2;139;74;47.615833333333335
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
