op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;8.556533189033189
mcpm2p5;2;179;55;9.425
mcpm2p5;3;139;75;11.941666666666668
mcpm2p5;3;153;120;12.195833333333333
ta;1;108;107;12.901869158878505
ta;1;112;125;11.9
ta;1;120;66;16.425505617977528
ta;1;129;104;12.839449541284404
ta;1;137;91;15.040111420612812
ta;1;138;182;11.303273032268674
ta;1;141;87;13.373333333333331
ta;1;142;194;12.53142857142857
ta;1;146;97;13.074528301886792
ta;1;146;103;13.085849056603772
ta;1;155;114;12.705238095238096
ta;1;161;235;12.923809523809524
ta;1;217;150;15.565420560747665
ta;1;222;68;12.523809523809524
ta;2;24;51;11.0775
ta;2;118;112;25.2
ta;2;118;113;25.26122448979592
ta;2;119;112;25.2
ta;2;119;113;25.25
ta;2;129;99;10.605
ta;2;136;96;25.0
ta;2;137;180;13.9
ta;2;137;181;13.825
ta;2;137;182;13.9
ta;2;137;183;13.9
ta;2;137;185;10.768333333333333
ta;2;138;181;13.9
ta;2;139;74;11.198333333333332
ta;2;144;117;25.600000000000005
ta;2;145;117;25.600000000000005
ta;2;145;124;25.808333333333334
ta;2;152;121;11.0475
ta;2;153;119;24.9
ta;2;153;120;18.21912698412699
ta;2;179;55;25.2
ta;3;139;75;11.800000000000002
ta;3;153;120;12.1875
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;74.80815761235955
hur;1;129;104;99.9
hur;1;137;91;77.82459986072423
hur;1;138;182;92.464766214178
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;112;48.0
hur;2;118;113;47.72040816326531
hur;2;119;112;48.150000000000006
hur;2;119;113;47.8625
hur;2;129;99;99.99
hur;2;136;96;47.75833333333333
hur;2;137;180;52.25
hur;2;137;181;52.45
hur;2;137;182;52.4
hur;2;137;183;52.2
hur;2;137;185;97.0325
hur;2;138;181;52.25
hur;2;139;74;99.675
hur;2;144;117;44.78333333333333
hur;2;145;117;44.43333333333334
hur;2;145;124;43.64166666666667
hur;2;152;121;99.99
hur;2;153;119;50.3
hur;2;153;120;57.548571428571435
hur;2;179;55;47.28333333333333
hur;3;139;75;94.93333333333334
hur;3;153;120;92.97916666666669
plev;1;120;66;963.995176966292
plev;1;137;91;963.5056116991644
plev;2;129;99;1019.7308333333334
plev;2;137;185;960.0841666666666
plev;2;139;74;1018.1283333333332
plev;2;152;121;1017.04
plev;2;153;120;963.201666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-14.386926970879868
wsx;2;129;99;-2.985281182378765
wsx;2;137;185;-5.407686285292162
wsx;2;152;121;-2.928353809759947
wsx;2;153;120;-2.205893787634233
wsy;2;24;51;2.2835291193084486
wsy;2;129;99;-3.104097520239366
wsy;2;137;185;-0.1745952980194711
wsy;2;152;121;-1.237477343658272
wsy;2;153;120;-1.5255020805219168
globalrad;2;129;99;0.0
globalrad;2;137;185;1.6
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
