op;Thing;Longitude;Latitude;Result
hur;2;151;13;39.7
hur;2;152;13;39.55714285714286
hur;2;152;121;96.24833333333332
hur;2;154;120;37.525
hur;2;168;75;43.025
hur;2;179;55;42.275
hur;2;197;85;41.8
hur;2;198;85;41.9
hur;2;204;139;43.46
hur;2;205;139;43.5
hur;2;225;143;40.0
hur;2;225;150;38.925
hur;3;153;119;0.0
plev;2;129;99;1015.5033333333334
plev;2;137;185;953.785
plev;2;139;74;1012.5858333333334
plev;2;152;121;1013.9366666666666
plev;3;153;119;953.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.764356248038458
wsx;2;129;99;0.1669285669477739
wsx;2;137;185;-1.3780072279369755
wsy;2;24;51;0.7454373089937152
wsy;2;129;99;-0.3867057948282832
wsy;2;137;185;1.0959061262972518
globalrad;2;129;99;15.1725
globalrad;2;137;185;88.38166666666666
globalrad;2;139;74;2.740833333333333
s_label_0;3;148;209;15.81
s_label_1;3;118;69;19.08
s_label_2;3;133;86;35.6
s_label_3;3;131;102;21.33
