op;Thing;Longitude;Latitude;Result
ta;3;153;121;26.6
ta;3;153;122;26.5
ta;3;153;124;26.4
ta;3;154;119;29.2
ta;3;154;120;27.642857142857146
hur;1;75;125;62.416
hur;1;108;107;55.91866666666666
hur;1;109;84;57.22857142857144
hur;1;112;125;50.22027027027027
hur;1;115;84;74.95443037974682
hur;1;137;75;38.41137023648649
hur;1;138;84;70.85000000000001
hur;1;138;182;41.22021108162572
hur;1;139;97;81.51111111111112
hur;1;141;95;85.81944444444444
hur;1;143;189;3.138219178082192
hur;1;146;97;75.65466666666667
hur;1;146;103;60.71805555555555
hur;1;154;195;63.95263157894736
hur;1;155;114;72.27105263157895
hur;1;161;235;95.8027397260274
hur;1;212;125;72.64594594594595
hur;1;217;150;39.32727272727273
hur;1;222;68;63.75068493150685
hur;2;57;34;16.981818181818184
hur;2;57;35;17.8
hur;2;73;43;16.672727272727272
hur;2;73;44;17.9
hur;2;73;123;20.40833333333333
hur;2;118;69;20.616666666666667
hur;2;118;112;17.2
hur;2;118;113;17.436111111111114
hur;2;119;112;17.7
hur;2;119;113;17.575
hur;2;129;99;37.303333333333335
hur;2;131;101;18.2
hur;2;131;102;17.736363636363635
hur;2;133;86;16.82
hur;2;133;87;17.45
hur;2;136;96;16.22222222222222
hur;2;136;97;16.9
hur;2;137;96;16.6
hur;2;137;181;23.96666666666667
hur;2;137;182;23.266666666666666
hur;2;137;185;39.677499999999995
hur;2;139;74;42.215833333333336
hur;2;139;75;17.3
hur;2;144;117;17.8
hur;2;145;117;17.981818181818184
hur;2;145;124;23.366666666666664
hur;2;148;209;19.33333333333333
hur;2;151;14;19.9
hur;2;152;13;20.12
hur;2;152;14;20.2
hur;2;152;121;36.11
hur;2;153;119;19.62
hur;2;153;120;26.045555555555566
hur;2;153;121;20.2
hur;2;154;120;5.900000000000001
hur;2;168;75;17.25
hur;2;198;85;24.383333333333336
hur;3;137;181;37.16666666666666
hur;3;137;182;37.41428571428571
hur;3;138;181;36.9
hur;3;138;182;38.7
hur;3;139;76;35.74166666666667
hur;3;139;97;31.183333333333334
hur;3;152;117;30.5
hur;3;153;117;35.0
hur;3;153;118;32.4
hur;3;153;119;32.26111111111111
hur;3;153;120;35.425
hur;3;153;121;35.9
hur;3;153;122;35.35
hur;3;153;124;35.4
hur;3;154;119;27.7
hur;3;154;120;32.16428571428572
plev;1;137;75;963.9168851351352
plev;1;138;182;964.4427942122186
plev;2;129;99;1020.2633333333332
plev;2;137;185;993.0670833333334
plev;2;139;74;1020.7858333333334
plev;2;152;121;1023.9733333333334
plev;2;153;120;966.286666666667
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.502472279493809
wsx;2;129;99;1.9022560852910928
wsx;2;137;185;-7.188101278360124
wsx;2;152;121;-3.0731466776612746
wsx;2;153;120;-3.725766868314961
wsy;2;24;51;0.6016559574508871
wsy;2;129;99;-2.038075934678084
wsy;2;137;185;-0.07369909168826755
wsy;2;152;121;0.1457605299780517
wsy;2;153;120;-1.046690614731273
globalrad;2;129;99;436.0808333333334
globalrad;2;137;185;330.02374999999995
globalrad;2;139;74;334.65500000000003
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
