op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;20.71549019607843
mcpm2p5;1;161;235;19.138349514563107
mcpm2p5;1;212;125;27.41619047619048
mcpm2p5;1;217;149;8.465047619047619
mcpm2p5;1;222;68;33.65682692307692
mcpm2p5;2;118;112;9.22
mcpm2p5;2;118;113;8.650285714285713
mcpm2p5;2;119;112;8.302857142857142
mcpm2p5;2;119;113;9.21875
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;9.783333333333331
mcpm2p5;2;135;181;12.566666666666668
mcpm2p5;2;136;96;15.913333333333334
mcpm2p5;2;136;97;15.993333333333332
mcpm2p5;2;136;181;12.75
mcpm2p5;2;136;182;12.9
mcpm2p5;2;136;183;12.733333333333334
mcpm2p5;2;137;181;13.727857142857143
mcpm2p5;2;137;182;12.9
mcpm2p5;2;138;181;14.756
mcpm2p5;2;144;117;15.47
mcpm2p5;2;144;118;16.02333333333333
mcpm2p5;2;145;117;15.02
mcpm2p5;2;145;118;15.47
mcpm2p5;2;145;124;15.054166666666667
mcpm2p5;2;151;13;0.0714285714285714
mcpm2p5;2;152;13;1.86
mcpm2p5;2;153;120;16.498874999999998
mcpm2p5;2;179;55;15.859090909090908
mcpm2p5;2;180;55;15.69
mcpm2p5;2;225;149;35.7
mcpm2p5;2;225;150;34.92857142857143
mcpm2p5;2;225;151;36.875
mcpm2p5;2;226;142;15.85
mcpm2p5;3;137;182;23.5
mcpm2p5;3;139;75;25.525
mcpm2p5;3;144;124;26.5
mcpm2p5;3;153;119;29.441666666666663
mcpm2p5;3;153;120;23.316666666666663
ta;1;75;125;1.874038461538461
ta;1;90;98;2.126470588235294
ta;1;108;107;2.0345794392523366
ta;1;109;84;1.8513761467889909
ta;1;112;125;1.807766990291262
ta;1;115;84;3.056310679611651
ta;1;129;104;2.6779816513761467
ta;1;137;75;3.0697134670487105
ta;1;137;83;3.828950437317784
ta;1;138;84;3.19126213592233
ta;1;138;182;1.2363636363636363
ta;1;143;189;2.1548076923076924
ta;1;146;97;3.123809523809524
ta;1;146;103;2.0461538461538464
ta;1;154;195;1.2269230769230768
ta;1;155;114;1.7754901960784313
ta;1;161;235;1.5262135922330096
ta;1;212;125;0.8838095238095238
ta;1;217;149;4.692380952380952
ta;1;222;68;0.6019230769230769
ta;2;24;51;0.8775000000000001
ta;2;118;112;0.95
ta;2;118;113;0.8342857142857143
ta;2;119;112;0.6428571428571429
ta;2;119;113;0.94375
ta;2;129;99;0.8649999999999999
ta;2;131;102;3.8666666666666663
ta;2;133;86;5.55
ta;2;135;181;4.3
ta;2;136;96;2.7666666666666666
ta;2;136;97;2.766666666666667
ta;2;136;181;4.2
ta;2;136;182;4.35
ta;2;136;183;4.166666666666667
ta;2;137;181;3.5928571428571425
ta;2;137;182;4.1
ta;2;137;185;1.6029166666666663
ta;2;138;181;2.92
ta;2;144;117;2.6
ta;2;144;118;2.566666666666667
ta;2;145;117;2.4
ta;2;145;118;2.45
ta;2;145;124;3.191666666666667
ta;2;152;121;0.4133333333333333
ta;2;153;120;2.6377083333333333
ta;2;179;55;2.536363636363636
ta;2;180;55;2.7
ta;2;225;149;5.1
ta;2;225;150;4.471428571428572
ta;2;225;151;4.7
ta;2;226;142;3.65
ta;3;137;182;1.65
ta;3;139;75;1.1333333333333333
ta;3;144;124;1.1
ta;3;153;119;1.3999999999999997
ta;3;153;120;2.1083333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.35512194842408
hur;1;137;83;77.51385720116618
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.8
hur;2;118;113;42.75714285714286
hur;2;119;112;43.0
hur;2;119;113;42.7625
hur;2;129;99;99.99
hur;2;131;102;47.54166666666666
hur;2;133;86;44.18333333333334
hur;2;135;181;41.0
hur;2;136;96;40.66666666666666
hur;2;136;97;40.1
hur;2;136;181;41.0
hur;2;136;182;40.95
hur;2;136;183;41.16666666666666
hur;2;137;181;41.8
hur;2;137;182;41.2
hur;2;137;185;89.2425
hur;2;138;181;42.3
hur;2;144;117;40.6
hur;2;144;118;41.03333333333333
hur;2;145;117;41.2
hur;2;145;118;41.45
hur;2;145;124;37.78333333333333
hur;2;151;13;41.25714285714286
hur;2;152;13;41.12
hur;2;152;121;99.78583333333334
hur;2;153;120;49.99875
hur;2;179;55;42.76363636363636
hur;2;180;55;42.8
hur;2;225;149;40.3
hur;2;225;150;40.62857142857143
hur;2;225;151;40.425
hur;2;226;142;45.89166666666666
hur;3;137;182;88.26666666666667
hur;3;139;75;93.96666666666664
hur;3;144;124;91.9
hur;3;153;119;87.23333333333333
hur;3;153;120;85.23333333333333
plev;1;137;75;961.7527782234956
plev;1;137;83;963.725984548105
plev;2;129;99;1020.9208333333336
plev;2;137;185;989.6470833333334
plev;2;152;121;1021.5191666666666
plev;2;153;120;963.098333333333
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.497406885536205
wsx;2;129;99;-0.3273688900724469
wsx;2;137;185;0.5373208077875147
wsx;2;153;120;0.1739477764957183
wsy;2;24;51;-1.7036636234358025
wsy;2;129;99;-4.012476565780203
wsy;2;137;185;-3.734972124940616
wsy;2;153;120;-1.7976034521140078
globalrad;2;129;99;0.0
globalrad;2;137;185;5.139166666666667
s_label_0;3;148;209;33.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;38.0
