op;Thing;Longitude;Latitude;Result
ta;2;139;75;26.558333333333334
ta;2;145;124;26.825
ta;2;148;209;17.958333333333332
ta;2;152;12;17.7
ta;2;152;13;17.75
ta;2;152;121;14.510833333333332
ta;2;153;120;21.35368055555556
ta;2;154;120;26.2
ta;2;179;55;26.03333333333333
ta;2;225;150;17.422222222222224
ta;2;225;151;17.266666666666666
ta;2;226;142;16.616666666666667
ta;3;137;181;14.766666666666666
ta;3;137;182;14.333333333333334
ta;3;139;75;14.80909090909091
ta;3;139;76;14.1
ta;3;152;119;14.8
ta;3;152;120;14.7
ta;3;153;120;14.5
ta;3;154;120;14.566666666666668
ta;3;156;120;14.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;74.32714285714286
hur;1;120;66;59.36250741477273
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;80.61862633802816
hur;1;137;91;65.57026890756302
hur;1;138;84;99.9
hur;1;138;182;89.13954444444445
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;83.60380952380952
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;86.20416666666667
hur;2;131;102;43.39166666666667
hur;2;133;86;40.11666666666667
hur;2;135;93;36.6
hur;2;135;94;36.620000000000005
hur;2;135;95;36.3
hur;2;136;95;36.2
hur;2;136;96;36.4
hur;2;137;185;80.1475
hur;2;139;75;37.91666666666666
hur;2;145;124;35.983333333333334
hur;2;148;209;45.1
hur;2;152;12;39.2
hur;2;152;13;39.15
hur;2;152;121;83.2025
hur;2;153;120;46.0298611111111
hur;2;154;120;40.05
hur;2;179;55;41.141666666666666
hur;2;225;150;40.12222222222223
hur;2;225;151;39.9
hur;2;226;142;44.61666666666667
hur;3;137;181;80.73333333333333
hur;3;137;182;81.66666666666667
hur;3;139;75;79.93636363636364
hur;3;139;76;82.8
hur;3;152;119;79.3
hur;3;152;120;79.1
hur;3;153;120;80.6
hur;3;154;120;80.03333333333333
hur;3;156;120;80.7
plev;1;120;66;964.6432164772727
plev;1;137;75;963.565481971831
plev;1;137;91;964.1065201680672
plev;2;129;99;1019.485
plev;2;137;185;960.7158333333332
plev;2;152;121;1018.7358333333332
plev;2;153;120;963.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.4965937101224158
wsx;2;137;185;-1.8095991915125211
wsx;2;152;121;-0.8213207154101032
wsx;2;153;120;0.6282243490177069
wsy;2;24;51;3.1079264943430864
wsy;2;137;185;5.668964799590643
wsy;2;152;121;0.9472675661063034
wsy;2;153;120;1.6740006473419544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;30.0
