op;Thing;Longitude;Latitude;Result
ta;2;154;120;9.266666666666667
ta;2;168;75;10.65
ta;2;179;55;9.975
ta;2;197;85;11.366666666666667
ta;2;197;86;11.3
ta;2;198;85;11.325
ta;2;198;86;11.0
ta;2;206;140;9.083333333333334
ta;2;225;143;12.375
ta;2;225;150;10.575
ta;2;225;151;10.375
ta;3;130;101;10.6
ta;3;131;101;10.425
ta;3;131;102;10.2
ta;3;132;102;10.075
ta;3;132;103;9.9
hur;2;57;34;42.708333333333336
hur;2;62;84;42.318333333333335
hur;2;72;44;39.75
hur;2;72;45;38.8
hur;2;73;43;40.7
hur;2;73;44;40.85
hur;2;73;45;39.56666666666666
hur;2;74;43;38.6
hur;2;74;123;39.72727272727273
hur;2;74;124;39.7
hur;2;94;191;44.53333333333333
hur;2;115;122;41.8
hur;2;116;31;42.333333333333336
hur;2;116;121;41.6
hur;2;116;122;41.82
hur;2;117;69;46.5
hur;2;118;69;46.25
hur;2;118;113;47.083333333333336
hur;2;129;99;99.61
hur;2;131;102;45.708333333333336
hur;2;131;148;43.375
hur;2;132;148;43.6375
hur;2;135;96;44.3
hur;2;136;96;44.2875
hur;2;136;97;45.1
hur;2;136;181;41.8
hur;2;136;182;41.1
hur;2;137;181;45.6375
hur;2;137;182;41.6
hur;2;137;185;91.6
hur;2;138;181;43.125
hur;2;139;74;97.64
hur;2;139;97;37.45
hur;2;144;124;41.7
hur;2;144;125;41.2
hur;2;148;209;44.875
hur;2;151;13;41.01111111111111
hur;2;152;13;40.98823529411765
hur;2;152;121;99.94916666666666
hur;2;154;120;43.55
hur;2;168;75;46.34166666666667
hur;2;179;55;46.06666666666666
hur;2;197;85;42.583333333333336
hur;2;197;86;42.9
hur;2;198;85;42.625
hur;2;198;86;43.0
hur;2;206;140;47.19166666666666
hur;2;225;143;41.675
hur;2;225;150;43.925
hur;2;225;151;44.2625
hur;3;130;101;83.4
hur;3;131;101;84.25
hur;3;131;102;85.75
hur;3;132;102;86.1
hur;3;132;103;86.7
plev;2;129;99;996.6275
plev;2;137;185;936.8966666666666
plev;2;139;74;995.7066666666666
plev;2;152;121;996.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6469387994376112
wsx;2;129;99;4.6208675600195726
wsx;2;137;185;2.5166033709225792
wsy;2;24;51;-1.0128920662029102
wsy;2;129;99;-3.9782260564427023
wsy;2;137;185;-0.1771221857249972
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.53
s_label_2;3;133;86;13.65
s_label_3;3;131;102;3.2
