op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;2.47
mcpm2p5;2;148;209;1.2592307692307694
mcpm2p5;2;152;13;1.2015254237288135
mcpm2p5;2;224;143;4.99
mcpm2p5;2;225;143;4.879090909090909
mcpm2p5;2;225;150;1.885
mcpm2p5;2;225;151;1.9733333333333332
ta;1;75;125;14.644827586206896
ta;1;108;107;15.533620689655171
ta;1;109;84;14.463793103448277
ta;1;112;125;14.390350877192985
ta;1;115;84;15.35981308411215
ta;1;131;102;23.123565217391302
ta;1;136;120;14.881282051282051
ta;1;138;182;13.99121325116759
ta;1;146;103;15.559482758620687
ta;1;155;114;15.01537718320327
ta;1;197;89;13.342765957446808
ta;1;212;125;14.204310344827586
ta;1;217;150;17.82991452991453
ta;1;222;68;15.033620689655171
ta;1;245;116;15.04102564102564
ta;2;24;51;9.01
ta;2;57;34;14.741666666666667
ta;2;62;84;14.56470588235294
ta;2;62;85;14.5
ta;2;63;84;14.657142857142857
ta;2;74;123;15.41
ta;2;94;191;15.2
ta;2;95;191;15.179999999999998
ta;2;116;122;16.161538461538463
ta;2;117;69;13.766666666666666
ta;2;129;99;13.2425
ta;2;131;102;15.383333333333333
ta;2;132;148;14.791666666666666
ta;2;137;185;13.830833333333333
ta;2;139;74;13.465833333333334
ta;2;139;75;14.8
ta;2;148;209;14.55
ta;2;152;13;15.194915254237287
ta;2;152;121;13.585
ta;2;224;143;16.6
ta;2;225;143;16.518181818181816
ta;2;225;150;15.883333333333336
ta;2;225;151;15.883333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.65030508474577
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;90.40833333333336
hur;2;62;84;47.37647058823529
hur;2;62;85;47.45
hur;2;63;84;47.41428571428572
hur;2;74;123;45.73
hur;2;94;191;47.5
hur;2;95;191;47.84
hur;2;116;122;45.425
hur;2;117;69;52.3
hur;2;129;99;99.99
hur;2;131;102;60.14166666666666
hur;2;132;148;49.49166666666667
hur;2;137;185;90.54
hur;2;139;74;99.88583333333334
hur;2;139;75;61.09090909090909
hur;2;148;209;51.9076923076923
hur;2;152;13;45.35254237288136
hur;2;152;121;99.99
hur;2;224;143;47.6
hur;2;225;143;47.44545454545455
hur;2;225;150;46.55
hur;2;225;151;46.75
plev;2;129;99;1018.8808333333332
plev;2;137;185;959.3883333333332
plev;2;139;74;1017.8583333333332
plev;2;152;121;1016.5283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.1127853307817603
wsx;2;137;185;-5.87893909490257
wsx;2;152;121;-1.383645405247499
wsy;2;129;99;-5.020002497321923
wsy;2;137;185;-5.783554441586857
wsy;2;152;121;-1.0828726930796486
globalrad;2;129;99;0.0
globalrad;2;137;185;34.060833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
