op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-19.43568225132449
wsx;2;129;99;2.6568865564456754
wsx;2;137;185;-6.859104033935533
wsx;2;152;121;-5.644895103184912
wsy;2;24;51;4.246293309047865
wsy;2;129;99;4.048374618465751
wsy;2;137;185;-1.2668184944793635
wsy;2;152;121;2.998113122615393
globalrad;2;129;99;326.9633333333333
globalrad;2;137;185;486.2633333333333
globalrad;2;139;74;278.90833333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
