op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-1.6065235327707947
wsx;2;129;99;1.1713628653077486
wsx;2;137;185;-0.16264981657502808
wsx;2;152;121;-0.3813830549215014
wsx;2;153;120;-1.0780105566210243
wsy;2;24;51;-8.360383583768694
wsy;2;129;99;-6.43828409962147
wsy;2;137;185;-6.33884784138093
wsy;2;152;121;-2.6868491741961518
wsy;2;153;120;-3.779258292286163
globalrad;2;129;99;693.7033333333334
globalrad;2;137;185;530.0645833333333
globalrad;2;139;74;625.05
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
