op;Thing;Longitude;Latitude;Result
hur;2;131;102;13.891666666666666
hur;2;131;148;13.66
hur;2;132;86;11.0
hur;2;132;148;13.514285714285714
hur;2;133;86;11.183333333333332
hur;2;133;87;11.22
hur;2;137;181;19.8
hur;2;137;182;19.53333333333333
hur;2;137;185;35.8075
hur;2;138;97;14.3
hur;2;138;181;12.525
hur;2;139;75;14.55
hur;2;139;96;14.6
hur;2;139;97;14.36
hur;2;145;124;7.633333333333333
hur;2;148;209;14.875
hur;2;152;121;32.0075
hur;2;153;120;12.620333333333333
hur;2;179;55;14.15
hur;2;197;85;18.0
hur;2;197;86;18.125
hur;2;198;85;18.6
hur;2;198;86;17.9
hur;2;223;141;17.566666666666666
hur;2;223;142;17.333333333333332
hur;2;224;141;17.275
hur;2;224;142;17.549999999999997
hur;2;225;151;12.927272727272726
hur;3;129;103;23.5
hur;3;130;103;23.266666666666666
hur;3;131;102;23.825
hur;3;137;181;25.1
hur;3;137;182;25.8
hur;3;138;180;24.8
hur;3;138;182;25.6
hur;3;139;75;30.366666666666664
hur;3;139;97;24.275
hur;3;153;119;0.0
hur;3;153;120;28.71666666666667
plev;2;129;99;1015.4741666666667
plev;2;137;185;958.1083333333332
plev;2;152;121;1014.2866666666667
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.499132653380434
wsx;2;129;99;8.320418936136136
wsx;2;137;185;7.793441569067201
wsx;2;152;121;7.030944130516205
wsy;2;24;51;5.317646518519362
wsy;2;129;99;-2.068644989205828
wsy;2;137;185;-0.9482080994944
wsy;2;152;121;-2.153327052958796
globalrad;2;129;99;730.6525
globalrad;2;137;185;430.7058333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
