op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;19.77068965517241
mcpm2p5;1;146;97;18.883913043478262
mcpm2p5;1;146;103;16.380775862068965
mcpm2p5;1;154;195;18.755775862068965
mcpm2p5;1;155;114;22.86342857142857
mcpm2p5;1;161;235;16.370172413793103
mcpm2p5;1;212;125;20.963017241379312
mcpm2p5;1;217;149;7.434568965517241
mcpm2p5;1;222;68;29.58061403508772
mcpm2p5;1;245;116;22.978706896551724
mcpm2p5;2;118;112;25.79
mcpm2p5;2;118;113;22.266666666666666
mcpm2p5;2;119;112;18.823500000000003
mcpm2p5;2;119;113;19.897142857142857
mcpm2p5;2;131;102;17.125
mcpm2p5;2;133;86;19.10833333333333
mcpm2p5;2;136;96;16.5925
mcpm2p5;2;136;97;21.4325
mcpm2p5;2;137;181;18.816666666666663
mcpm2p5;2;137;182;11.016666666666666
mcpm2p5;2;138;181;21.99
mcpm2p5;2;139;75;24.1775
mcpm2p5;2;144;117;13.113333333333337
mcpm2p5;2;144;118;11.2775
mcpm2p5;2;145;117;16.255
mcpm2p5;2;145;124;16.878333333333334
mcpm2p5;2;148;209;5.783333333333334
mcpm2p5;2;151;15;133.5
mcpm2p5;2;152;12;190.9
mcpm2p5;2;152;13;187.16666666666663
mcpm2p5;2;153;120;35.22236393596987
mcpm2p5;2;179;55;20.022727272727277
mcpm2p5;2;180;55;24.09
mcpm2p5;2;199;1;13.18888888888889
mcpm2p5;2;200;1;15.723333333333334
mcpm2p5;2;225;151;12.141666666666666
mcpm2p5;2;226;142;11.85
mcpm2p5;3;137;181;28.7
mcpm2p5;3;138;182;28.345454545454547
mcpm2p5;3;139;75;38.33636363636364
mcpm2p5;3;139;76;33.2
mcpm2p5;3;153;120;27.908333333333335
ta;1;75;125;1.571551724137931
ta;1;90;98;2.514655172413793
ta;1;108;107;4.54
ta;1;109;84;2.236458333333333
ta;1;114;117;7.033448275862069
ta;1;115;84;3.6094827586206897
ta;1;129;104;3.987931034482759
ta;1;137;75;2.8632033426183847
ta;1;137;83;6.279774647887324
ta;1;138;182;0.8717391304347826
ta;1;141;95;3.9
ta;1;143;189;2.911206896551724
ta;1;146;97;3.228695652173913
ta;1;146;103;2.457758620689656
ta;1;154;195;1.5551724137931036
ta;1;155;114;2.1895238095238096
ta;1;161;235;1.3767241379310344
ta;1;212;125;2.368103448275862
ta;1;217;149;6.8
ta;1;222;68;0.6885964912280702
ta;1;245;116;3.317241379310345
ta;2;24;51;2.293333333333333
ta;2;118;112;21.7
ta;2;118;113;21.961111111111112
ta;2;119;112;22.05
ta;2;119;113;22.08095238095238
ta;2;129;99;3.02
ta;2;131;102;5.391666666666667
ta;2;133;86;6.5
ta;2;136;96;22.5
ta;2;136;97;22.65
ta;2;137;181;21.5625
ta;2;137;182;3.658333333333333
ta;2;137;185;3.2775
ta;2;138;181;21.566666666666663
ta;2;139;74;2.0725
ta;2;139;75;22.425
ta;2;144;117;22.1
ta;2;144;118;22.525
ta;2;145;117;21.8
ta;2;145;124;22.58333333333333
ta;2;148;209;4.2
ta;2;152;121;1.1216666666666666
ta;2;153;120;8.449113532418618
ta;2;179;55;21.918181818181814
ta;2;180;55;21.6
ta;2;199;1;22.577777777777776
ta;2;200;1;22.23333333333333
ta;2;225;151;4.658333333333333
ta;2;226;142;3.2
ta;3;137;181;1.2
ta;3;138;182;0.2818181818181818
ta;3;139;75;0.4909090909090909
ta;3;139;76;-0.5
ta;3;153;120;1.6666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;61.31706896551725
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.3291098885794
hur;1;137;83;65.0684532112676
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.6456896551724
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.8
hur;2;118;113;42.06111111111111
hur;2;119;112;41.895
hur;2;119;113;41.83809523809524
hur;2;129;99;90.66833333333334
hur;2;131;102;48.01666666666667
hur;2;133;86;43.35
hur;2;136;96;38.1375
hur;2;136;97;37.325
hur;2;137;181;50.388888888888886
hur;2;137;182;44.30833333333334
hur;2;137;185;83.36083333333333
hur;2;138;181;43.833333333333336
hur;2;139;74;93.3525
hur;2;139;75;39.91666666666666
hur;2;144;117;40.96666666666667
hur;2;144;118;39.9
hur;2;145;117;41.75
hur;2;145;124;37.3
hur;2;148;209;50.25833333333333
hur;2;150;13;43.7
hur;2;150;15;44.0
hur;2;151;12;44.0
hur;2;151;13;44.1
hur;2;151;15;43.5
hur;2;152;12;44.05
hur;2;152;13;43.96666666666667
hur;2;152;121;95.08583333333333
hur;2;153;120;52.080283662900186
hur;2;179;55;43.45454545454545
hur;2;180;55;44.3
hur;2;199;1;41.833333333333336
hur;2;200;1;42.43333333333333
hur;2;225;151;43.375
hur;2;226;142;48.35
hur;3;137;181;91.8
hur;3;138;182;92.83636363636364
hur;3;139;75;98.44545454545457
hur;3;139;76;98.2
hur;3;153;120;90.26249999999999
plev;1;137;75;940.6909292479108
plev;1;137;83;941.7453991549296
plev;2;129;99;997.8566666666668
plev;2;137;185;967.5966666666666
plev;2;139;74;995.425
plev;2;152;121;999.1758333333332
plev;2;153;120;941.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1770773845680444
wsx;2;129;99;0.7025172411514942
wsx;2;137;185;2.2048344127690416
wsx;2;153;120;-0.4648761828004588
wsy;2;24;51;-3.205053825067198
wsy;2;129;99;-2.860096769321557
wsy;2;137;185;-1.2688138575010557
wsy;2;153;120;-1.5142477124515905
globalrad;2;129;99;100.37333333333332
globalrad;2;137;185;126.65583333333333
globalrad;2;139;74;48.74166666666667
s_label_0;3;148;209;44.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;35.0
