op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;25.387631578947367
mcpm2p5;1;115;84;20.064298245614037
mcpm2p5;1;131;102;28.97086956521739
mcpm2p5;1;138;182;24.678528566992703
mcpm2p5;1;141;95;20.99283185840708
mcpm2p5;1;146;103;21.27131578947368
mcpm2p5;1;155;114;22.20900520105574
mcpm2p5;1;212;125;25.946315789473687
mcpm2p5;1;217;150;22.32452173913044
mcpm2p5;1;222;68;28.6
mcpm2p5;2;57;34;60.63
mcpm2p5;2;57;35;59.21
mcpm2p5;2;62;83;20.14
mcpm2p5;2;62;84;20.149642857142855
mcpm2p5;2;62;85;20.33
mcpm2p5;2;63;83;20.68
mcpm2p5;2;63;84;20.46
mcpm2p5;2;72;43;62.15
mcpm2p5;2;72;44;63.9
mcpm2p5;2;73;43;63.16428571428571
mcpm2p5;2;73;44;64.24333333333333
mcpm2p5;2;74;123;23.36083333333333
mcpm2p5;2;94;191;25.043
mcpm2p5;2;95;191;25.605
mcpm2p5;2;116;31;28.69333333333333
mcpm2p5;2;116;122;26.63083333333333
mcpm2p5;2;117;69;28.97
mcpm2p5;2;118;69;28.61
mcpm2p5;2;118;113;23.80857142857143
mcpm2p5;2;119;113;23.23
mcpm2p5;2;131;102;22.89916666666667
mcpm2p5;2;131;148;31.92
mcpm2p5;2;132;148;30.93444444444445
mcpm2p5;2;132;149;31.985
mcpm2p5;2;137;182;28.79272727272728
mcpm2p5;2;139;97;20.841
mcpm2p5;2;139;98;20.71
mcpm2p5;2;148;209;20.124166666666667
mcpm2p5;2;152;13;18.72254237288136
mcpm2p5;2;153;120;19.56
mcpm2p5;2;168;75;62.72916666666666
mcpm2p5;2;179;55;37.59272727272728
mcpm2p5;2;179;56;37.1
mcpm2p5;2;199;1;24.305
mcpm2p5;2;199;2;24.04
mcpm2p5;2;200;1;24.7
mcpm2p5;2;200;2;24.67
mcpm2p5;2;225;143;37.75
mcpm2p5;3;139;75;23.53
ta;1;75;125;1.6123893805309737
ta;1;108;107;2.01140350877193
ta;1;109;84;1.4079646017699117
ta;1;112;125;2.714035087719298
ta;1;114;117;2.558108108108108
ta;1;115;84;1.7421052631578946
ta;1;131;102;2.835304347826087
ta;1;138;182;0.03571126377891633
ta;1;141;95;1.491150442477876
ta;1;146;103;1.356140350877193
ta;1;155;114;1.7774219841639498
ta;1;212;125;1.6394736842105264
ta;1;217;150;5.079999999999999
ta;1;222;68;1.605263157894737
ta;2;24;51;4.92
ta;2;57;34;2.1
ta;2;57;35;2.2
ta;2;62;83;1.3
ta;2;62;84;1.2517857142857145
ta;2;62;85;1.2
ta;2;63;83;1.4
ta;2;63;84;1.2
ta;2;72;43;2.4
ta;2;72;44;2.5
ta;2;73;43;2.557142857142857
ta;2;73;44;2.566666666666667
ta;2;74;123;2.6916666666666664
ta;2;94;191;1.97
ta;2;95;191;2.0
ta;2;116;31;2.3000000000000003
ta;2;116;122;1.9833333333333332
ta;2;117;69;0.4
ta;2;118;69;0.2727272727272727
ta;2;118;113;0.1428571428571428
ta;2;119;113;0.08
ta;2;129;99;0.2058333333333333
ta;2;131;102;1.8916666666666664
ta;2;131;148;1.8
ta;2;132;148;1.7444444444444445
ta;2;132;149;1.85
ta;2;137;182;2.090909090909091
ta;2;137;185;0.9575
ta;2;139;74;0.2208333333333333
ta;2;139;97;4.01
ta;2;139;98;4.0
ta;2;148;209;1.1666666666666667
ta;2;152;13;2.172881355932203
ta;2;153;120;4.8
ta;2;168;75;3.1166666666666667
ta;2;179;55;1.3909090909090909
ta;2;179;56;1.4
ta;2;199;1;1.95
ta;2;199;2;2.0
ta;2;200;1;1.9
ta;2;200;2;2.066666666666667
ta;2;225;143;3.633333333333333
ta;3;139;75;0.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.2480701754386
hur;1;115;84;99.9
hur;1;131;102;85.6931304347826
hur;1;138;182;96.59547682813228
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.3591304347826
hur;1;222;68;99.9
hur;2;57;34;74.9090909090909
hur;2;57;35;74.5
hur;2;62;83;36.6
hur;2;62;84;36.29821428571429
hur;2;62;85;36.0
hur;2;63;83;36.7
hur;2;63;84;36.7
hur;2;72;43;35.7
hur;2;72;44;35.7
hur;2;73;43;35.75714285714286
hur;2;73;44;35.53333333333333
hur;2;74;123;32.38333333333333
hur;2;94;191;37.17
hur;2;95;191;37.05
hur;2;116;31;36.11666666666667
hur;2;116;122;36.40833333333333
hur;2;117;69;40.8
hur;2;118;69;40.61818181818182
hur;2;118;113;40.771428571428565
hur;2;119;113;40.28
hur;2;129;99;91.54
hur;2;131;102;41.99166666666667
hur;2;131;148;36.9
hur;2;132;148;37.388888888888886
hur;2;132;149;37.9
hur;2;137;182;39.52727272727273
hur;2;137;185;80.12583333333333
hur;2;139;74;89.1675
hur;2;139;97;33.87
hur;2;139;98;33.95
hur;2;148;209;40.55833333333333
hur;2;152;13;34.06271186440678
hur;2;153;120;35.925
hur;2;168;75;37.775
hur;2;179;55;37.74545454545454
hur;2;179;56;37.0
hur;2;199;1;76.10000000000001
hur;2;199;2;75.0
hur;2;200;1;76.45
hur;2;200;2;75.23333333333333
hur;2;225;143;35.94166666666667
hur;3;139;75;84.17666666666666
plev;2;129;99;990.1866666666666
plev;2;137;185;929.805
plev;2;139;74;988.0583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.542075775439948
wsx;2;129;99;3.872070868825808
wsx;2;137;185;4.373173622372065
wsy;2;24;51;-9.847489962056386
wsy;2;129;99;-0.4253851827452524
wsy;2;137;185;2.341411449539401
globalrad;2;129;99;82.29833333333333
globalrad;2;137;185;18.194166666666664
globalrad;2;139;74;53.67916666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
