op;Thing;Longitude;Latitude;Result
hur;1;112;125;54.614705882352936
hur;1;120;66;51.33130969101124
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;55.22750907821229
hur;1;138;182;89.42350063610552
hur;1;141;87;99.9
hur;1;142;194;87.1152380952381
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.72259615384615
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.431132075471695
hur;1;222;68;99.9
hur;2;118;68;36.41666666666666
hur;2;118;112;29.1
hur;2;118;113;32.3875
hur;2;119;112;28.5875
hur;2;119;113;29.65555555555556
hur;2;129;99;65.655
hur;2;136;96;21.85
hur;2;136;97;20.225
hur;2;137;180;26.1
hur;2;137;181;26.53333333333333
hur;2;137;182;26.44
hur;2;137;183;27.200000000000003
hur;2;137;185;74.9375
hur;2;138;180;26.8
hur;2;139;74;67.17916666666666
hur;2;139;75;28.2
hur;2;144;117;26.428571428571427
hur;2;144;118;27.65
hur;2;145;117;26.6
hur;2;145;124;17.708333333333332
hur;2;148;209;29.972727272727276
hur;2;152;12;33.7
hur;2;152;13;30.683333333333334
hur;2;152;121;58.4
hur;2;153;120;35.86035984848485
hur;2;154;119;35.7
hur;2;179;55;25.60909090909091
hur;2;180;55;22.5
hur;3;139;75;62.63
hur;3;153;119;57.2
hur;3;153;120;59.760000000000005
plev;1;120;66;963.0374073033709
plev;1;137;91;962.5378918994414
plev;1;138;182;961.485126100629
plev;2;129;99;1016.98
plev;2;137;185;959.9108333333334
plev;2;139;74;1016.6733333333332
plev;2;152;121;1015.7466666666666
plev;2;153;120;962.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.349725919839201
wsx;2;129;99;-0.4977286281255488
wsx;2;137;185;1.4443057367998111
wsx;2;152;121;4.679157290154699
wsx;2;153;120;3.9074673660121184
wsy;2;24;51;4.602925774932468
wsy;2;129;99;1.1569561497988994
wsy;2;137;185;4.0518742046734415
wsy;2;152;121;0.4109787434815874
wsy;2;153;120;3.183284276270392
globalrad;2;129;99;32.7175
globalrad;2;137;185;0.0
globalrad;2;139;74;27.42333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;9.0
