op;Thing;Longitude;Latitude;Result
ta;2;118;69;6.5
ta;2;118;113;5.114285714285714
ta;2;119;113;5.0200000000000005
ta;2;129;99;4.928333333333334
ta;2;131;102;6.641666666666667
ta;2;132;148;6.891666666666667
ta;2;136;96;7.258333333333333
ta;2;137;185;5.7625
ta;2;138;181;7.38
ta;2;138;182;7.428571428571429
ta;2;139;74;5.674166666666667
ta;2;139;75;7.783333333333334
ta;2;139;97;9.983333333333333
ta;2;148;209;6.958333333333333
ta;2;151;13;7.642857142857143
ta;2;152;13;7.40377358490566
ta;2;152;121;5.5375000000000005
ta;2;154;120;8.516666666666667
ta;2;168;75;7.774999999999999
ta;2;179;55;6.15
ta;2;199;1;6.8500000000000005
ta;2;204;139;7.385714285714286
ta;2;205;139;7.26
ta;2;225;143;9.083333333333334
ta;2;225;150;8.75
ta;3;153;119;5.966666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44010647279549
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.3945945945946
hur;1;222;68;99.9
hur;2;57;34;41.96
hur;2;57;35;41.75
hur;2;62;84;44.02542372881356
hur;2;63;84;44.1
hur;2;73;43;42.56666666666667
hur;2;74;123;39.825
hur;2;94;191;43.8625
hur;2;95;191;43.63333333333333
hur;2;95;192;43.7
hur;2;116;31;43.30833333333334
hur;2;116;122;41.31666666666667
hur;2;117;69;47.26666666666667
hur;2;118;69;46.9
hur;2;118;113;45.5
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;46.29166666666666
hur;2;132;148;43.93333333333334
hur;2;136;96;43.25833333333333
hur;2;137;185;90.3675
hur;2;138;181;47.16
hur;2;138;182;47.114285714285714
hur;2;139;74;99.87166666666668
hur;2;139;75;44.15
hur;2;139;97;35.325
hur;2;148;209;48.44166666666666
hur;2;151;13;40.6
hur;2;152;13;40.4188679245283
hur;2;152;121;99.99
hur;2;154;120;35.550000000000004
hur;2;168;75;45.99166666666667
hur;2;179;55;46.09166666666667
hur;2;199;1;45.93333333333334
hur;2;204;139;45.65714285714286
hur;2;205;139;46.260000000000005
hur;2;225;143;42.7
hur;2;225;150;42.41666666666666
hur;3;153;119;0.0
plev;2;129;99;1018.5216666666666
plev;2;137;185;958.0933333333334
plev;2;139;74;1015.6158333333332
plev;2;152;121;1017.2408333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4830507869336884
wsx;2;129;99;-0.1556047801316903
wsx;2;137;185;-0.8259193157902525
wsy;2;24;51;3.096740666170946
wsy;2;129;99;-0.1256469354985162
wsy;2;137;185;0.9841614653760852
globalrad;2;129;99;0.0
globalrad;2;137;185;39.94916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.66
s_label_1;3;118;69;13.46
s_label_2;3;133;86;21.7
s_label_3;3;131;102;14.62
