op;Thing;Longitude;Latitude;Result
hur;2;57;34;87.59166666666665
hur;2;62;83;42.1
hur;2;62;84;41.9
hur;2;63;84;41.925
hur;2;72;43;42.3
hur;2;73;43;42.3
hur;2;73;44;42.6
hur;2;74;44;42.5
hur;2;74;123;38.85833333333333
hur;2;94;191;43.42
hur;2;95;191;43.114285714285714
hur;2;116;31;42.96666666666667
hur;2;116;122;42.333333333333336
hur;2;117;69;47.5
hur;2;118;69;46.95454545454545
hur;2;118;113;48.55
hur;2;119;113;48.75
hur;2;129;99;99.99
hur;2;131;102;47.125
hur;2;132;148;44.3
hur;2;137;181;46.2
hur;2;137;185;90.27166666666666
hur;2;138;181;46.67
hur;2;138;182;46.3
hur;2;139;74;99.90000000000002
hur;2;139;75;43.86666666666667
hur;2;139;97;36.65714285714286
hur;2;140;98;36.8
hur;2;141;98;36.1
hur;2;144;100;36.25
hur;2;146;102;35.9
hur;2;148;209;46.40833333333333
hur;2;152;13;39.861666666666665
hur;2;153;120;37.575
hur;2;168;75;44.79166666666666
hur;2;179;55;44.36666666666667
hur;2;199;1;89.84
hur;2;200;1;88.65
hur;2;206;140;45.91666666666666
hur;2;225;143;42.016666666666666
hur;3;139;75;99.8
plev;2;129;99;1018.4441666666668
plev;2;137;185;956.3308333333332
plev;2;139;74;1014.4791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0868404637537632
wsx;2;129;99;1.7477232875872828
wsx;2;137;185;4.005066616285708
wsy;2;24;51;-6.940418057029959
wsy;2;129;99;-2.701795810930703
wsy;2;137;185;-0.7740214532669126
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
